Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-04,17:00:00,2.7,2.75,2.45,2.579,119519,0
2017-10-04,18:00:00,2.55,2.55,2.5,2.55,5818,0
2017-10-04,19:00:00,2.545,2.655,2.545,2.65,48933,0
2017-10-04,20:00:00,2.64,2.7,2.6,2.67,42133,0
2017-10-04,21:00:00,2.675,2.7,2.6,2.6087,51882,0
2017-10-04,22:00:00,2.65,2.725,2.575,2.65,112392,0
2017-10-05,16:00:00,2.7,2.7,2.55,2.6,54721,0
2017-10-05,17:00:00,2.6,2.64,2.55,2.55,22937,0
2017-10-05,18:00:00,2.6,2.625,2.55,2.575,23091,0
2017-10-05,19:00:00,2.575,2.6,2.55,2.6,10450,0
2017-10-05,20:00:00,2.6,2.625,2.5636,2.575,15475,0
2017-10-05,21:00:00,2.6,2.65,2.6,2.65,7731,0
2017-10-05,22:00:00,2.65,2.7,2.575,2.65,28589,0
2017-10-06,16:00:00,2.7,2.7,2.55,2.59,13771,0
2017-10-06,17:00:00,2.6,2.608,2.1,2.15,54652,0
2017-10-06,18:00:00,2.11,2.55,2.1,2.5,81677,0
2017-10-06,19:00:00,2.5,2.55,2.45,2.5,11120,0
2017-10-06,20:00:00,2.5,2.5,2.4,2.5,17036,0
2017-10-06,21:00:00,2.5,2.6,2.45,2.6,46821,0
2017-10-06,22:00:00,2.6,2.65,2.55,2.65,26560,0
2017-10-09,16:00:00,2.7,2.7,2.46,2.55,9869,0
2017-10-09,17:00:00,2.5,2.55,2.4,2.4,11891,0
2017-10-09,18:00:00,2.4,2.45,2.2,2.45,36067,0
2017-10-09,19:00:00,2.4,2.45,2.4,2.425,1105,0
2017-10-09,20:00:00,2.4,2.445,2.35,2.44,20926,0
2017-10-09,21:00:00,2.355,2.45,2.3,2.41,30100,0
2017-10-09,22:00:00,2.355,2.4,2.3,2.35,16577,0
2017-10-10,16:00:00,2.35,2.45,2.31,2.31,2211,0
2017-10-10,17:00:00,2.35,2.3884,2.25,2.3884,17890,0
2017-10-10,18:00:00,2.305,2.4639,2.305,2.4639,22494,0
2017-10-10,19:00:00,2.45,2.4516,2.4,2.45,6599,0
2017-10-10,20:00:00,2.4,2.45,2.4,2.45,2200,0
2017-10-10,21:00:00,2.4,2.425,2.3,2.3,5612,0
2017-10-10,22:00:00,2.325,2.325,2.3,2.325,308,0
2017-10-11,16:00:00,2.3,2.31,1.95,2.2,67222,0
2017-10-11,17:00:00,2.2,2.24,2.16,2.205,4567,0
2017-10-11,18:00:00,2.2116,2.25,2.2,2.25,5912,0
2017-10-11,19:00:00,2.2303,2.3,2.205,2.3,13890,0
2017-10-11,20:00:00,2.3,2.3,2.2,2.2755,8118,0
2017-10-11,21:00:00,2.262,2.262,2.205,2.25,8836,0
2017-10-11,22:00:00,2.21,2.2747,2.21,2.2747,2009,0
2017-10-12,16:00:00,2.25,2.3,2.24,2.3,5365,0
2017-10-12,17:00:00,2.3,2.395,2.3,2.35,7243,0
2017-10-12,18:00:00,2.35,2.35,2.35,2.35,350,0
2017-10-12,20:00:00,2.3,2.3325,2.3,2.3,1400,0
2017-10-12,21:00:00,2.3,2.35,2.255,2.3,1000,0
2017-10-12,22:00:00,2.25,2.25,2.15,2.2,20692,0
2017-10-13,16:00:00,2.2,2.3,2.2,2.3,1746,0
2017-10-13,17:00:00,2.239,2.25,2.2125,2.25,550,0
2017-10-13,18:00:00,2.25,2.25,2.2,2.205,9463,0
2017-10-13,19:00:00,2.25,2.25,2.2,2.2,980,0
2017-10-13,20:00:00,2.25,2.25,2.2,2.2294,1790,0
2017-10-13,21:00:00,2.225,2.25,2.2206,2.25,1551,0
2017-10-13,22:00:00,2.25,2.3,2.2,2.25,8388,0
2017-10-16,16:00:00,2.3,2.35,2.3,2.35,4155,0
2017-10-16,17:00:00,2.2823,2.35,2.2823,2.35,4550,0
2017-10-16,18:00:00,2.35,2.35,2.2,2.275,11224,0
2017-10-16,19:00:00,2.275,2.35,2.25,2.35,13400,0
2017-10-16,20:00:00,2.35,2.35,2.31,2.35,6970,0
2017-10-16,21:00:00,2.35,2.39,2.205,2.25,26565,0
2017-10-16,22:00:00,2.25,2.4,2.25,2.35,23571,0
2017-10-17,16:00:00,2.3,2.4,2.3,2.3524,8673,0
2017-10-17,17:00:00,2.35,2.35,2.3,2.325,2236,0
2017-10-17,18:00:00,2.35,2.35,2.331,2.331,350,0
2017-10-17,19:00:00,2.345,2.35,2.325,2.35,6130,0
2017-10-17,20:00:00,2.325,2.34,2.3,2.3,2330,0
2017-10-17,21:00:00,2.3,2.3,2.3,2.3,300,0
2017-10-17,22:00:00,2.325,2.333,2.3,2.3,2300,0
2017-10-18,16:00:00,2.3,2.3,2.255,2.26,2400,0
2017-10-18,17:00:00,2.25,2.25,2.2,2.24,8677,0
2017-10-18,18:00:00,2.2,2.3,2.2,2.3,7550,0
2017-10-18,20:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-18,21:00:00,2.3,2.3,2.3,2.3,100,0
2017-10-18,22:00:00,2.275,2.275,2.25,2.25,1223,0
2017-10-19,16:00:00,2.25,2.3,2.1,2.3,28116,0
2017-10-19,18:00:00,2.26,2.26,2.25,2.25,1912,0
2017-10-19,19:00:00,2.25,2.3,2.25,2.3,3762,0
2017-10-19,20:00:00,2.25,2.25,2.25,2.25,100,0
2017-10-19,21:00:00,2.275,2.275,2.275,2.275,100,0
2017-10-19,22:00:00,2.275,2.3,2.275,2.3,6957,0
2017-10-20,16:00:00,2.3,2.3,2.205,2.25,3295,0
2017-10-20,17:00:00,2.3,2.3,2.255,2.255,4222,0
2017-10-20,18:00:00,2.275,2.3,2.275,2.275,1700,0
2017-10-20,19:00:00,2.3,2.3,2.3,2.3,500,0
2017-10-20,20:00:00,2.25,2.3,2.25,2.295,2700,0
2017-10-20,21:00:00,2.3,2.3,2.295,2.295,800,0
2017-10-20,22:00:00,2.2761,2.3,2.25,2.25,20232,0
2017-10-23,16:00:00,2.25,2.25,2.25,2.25,2235,0
2017-10-23,17:00:00,2.25,2.3,2.25,2.3,1900,0
2017-10-23,18:00:00,2.25,2.25,2.2,2.25,12964,0
2017-10-23,20:00:00,2.275,2.275,2.275,2.275,1000,0
2017-10-23,21:00:00,2.25,2.25,2.25,2.25,900,0
2017-10-23,22:00:00,2.25,2.275,2.25,2.25,3495,0
2017-10-24,16:00:00,2.275,2.3,2.275,2.3,266,0
2017-10-24,17:00:00,2.275,2.3,2.26,2.26,5187,0
2017-10-24,18:00:00,2.25,2.255,2.21,2.225,15841,0
2017-10-24,19:00:00,2.24,2.24,2.24,2.24,200,0
2017-10-24,20:00:00,2.25,2.25,2.2,2.2,3126,0
2017-10-24,21:00:00,2.2,2.2,2.2,2.2,110,0
2017-10-24,22:00:00,2.25,2.25,2.2,2.225,2303,0
2017-10-25,16:00:00,2.2,2.2,2.2,2.2,980,0
2017-10-25,17:00:00,2.2,2.2,2.11,2.11,1916,0
2017-10-25,18:00:00,2.15,2.15,2.15,2.15,800,0
2017-10-25,19:00:00,2.14,2.15,2.14,2.15,250,0
2017-10-25,20:00:00,2.15,2.15,2.125,2.125,2300,0
2017-10-25,21:00:00,2.15,2.15,2.1,2.1,8447,0
2017-10-25,22:00:00,2.1,2.15,2.1,2.1,7406,0
2017-10-26,16:00:00,2.1,2.11,2.05,2.1,6766,0
2017-10-26,17:00:00,2.1,2.15,2.1,2.1,600,0
2017-10-26,19:00:00,2.125,2.1738,2.125,2.1738,9932,0
2017-10-26,20:00:00,2.175,2.2,2.05,2.05,4624,0
2017-10-26,21:00:00,2.125,2.15,2.1,2.15,700,0
2017-10-26,22:00:00,2.125,2.15,2.1,2.15,1504,0
2017-10-27,16:00:00,2.05,2.05,2.05,2.05,100,0
2017-10-27,17:00:00,2.0971,2.0971,2.0971,2.0971,1500,0
2017-10-27,18:00:00,2.075,2.075,2.074,2.074,500,0
2017-10-27,19:00:00,2.09,2.09,2.09,2.09,592,0
2017-10-27,20:00:00,2.1,2.1,2.075,2.075,1200,0
2017-10-27,21:00:00,2.05,2.081,2.05,2.05,3850,0
2017-10-27,22:00:00,2.05,2.05,2,2,5551,0
2017-10-30,15:00:00,2,2,1.95,1.95,2017,0
2017-10-30,16:00:00,1.945,1.945,1.8,1.825,50789,0
2017-10-30,17:00:00,1.8,1.805,1.65,1.6963,59390,0
2017-10-30,18:00:00,1.725,1.8,1.7,1.7,27515,0
2017-10-30,19:00:00,1.725,1.74,1.7,1.7,3918,0
2017-10-30,20:00:00,1.725,1.8,1.7,1.775,35716,0
2017-10-30,21:00:00,1.8,1.8,1.75,1.75,39368,0
2017-10-31,15:00:00,1.75,1.75,1.705,1.725,2522,0
2017-10-31,16:00:00,1.75,1.75,1.74,1.75,325,0
2017-10-31,17:00:00,1.75,1.825,1.745,1.8,10650,0
2017-10-31,18:00:00,1.85,1.85,1.8,1.8,900,0
2017-10-31,19:00:00,1.8,1.8,1.795,1.8,700,0
2017-10-31,20:00:00,1.78,1.78,1.78,1.78,100,0
2017-10-31,21:00:00,1.8,1.8,1.75,1.8,4900,0
2017-11-01,15:00:00,1.76,1.8,1.76,1.8,300,0
2017-11-01,16:00:00,1.75,1.8,1.6,1.7,41304,0
2017-11-01,17:00:00,1.675,1.8,1.675,1.8,25189,0
2017-11-01,18:00:00,1.8,1.825,1.75,1.8,19519,0
2017-11-01,19:00:00,1.8,1.85,1.8,1.8,2655,0
2017-11-01,20:00:00,1.85,1.895,1.85,1.895,1700,0
2017-11-01,21:00:00,1.85,1.9,1.85,1.9,6057,0
2017-11-02,15:00:00,1.85,1.85,1.7,1.85,6456,0
2017-11-02,17:00:00,1.808,1.9,1.808,1.89,2209,0
2017-11-02,18:00:00,1.87,1.875,1.855,1.875,1790,0
2017-11-02,19:00:00,1.89,1.89,1.8,1.8,10700,0
2017-11-02,20:00:00,1.85,1.85,1.85,1.85,100,0
2017-11-02,21:00:00,1.825,1.85,1.8,1.8,1062,0
2017-11-03,15:00:00,1.75,1.825,1.75,1.825,1230,0
2017-11-03,16:00:00,1.845,1.845,1.84,1.84,2512,0
2017-11-03,17:00:00,1.85,1.9,1.85,1.85,5132,0
2017-11-03,18:00:00,1.95,1.95,1.9155,1.9155,1320,0
2017-11-03,19:00:00,1.945,1.95,1.912,1.925,8110,0
2017-11-03,20:00:00,1.945,1.945,1.9,1.9,6230,0
2017-11-03,21:00:00,1.95,2,1.85,2,2772,0
2017-11-06,16:00:00,1.85,2,1.85,1.9273,2034,0
2017-11-06,17:00:00,1.9,1.9,1.85,1.9,1847,0
2017-11-06,18:00:00,1.9,2,1.9,2,2500,0
2017-11-06,19:00:00,2,2,2,2,1400,0
2017-11-06,20:00:00,2,2,1.95,2,2999,0
2017-11-06,21:00:00,2,2.1,2,2.1,7100,0
2017-11-06,22:00:00,2.05,2.1,1.95,2,16238,0
2017-11-07,16:00:00,1.85,2.1,1.8,2.0075,29026,0
2017-11-07,17:00:00,2.1,2.1,2.016,2.1,2700,0
2017-11-07,18:00:00,2.1,2.1,2.05,2.1,8200,0
2017-11-07,19:00:00,2.1,2.1,2.06,2.1,5030,0
2017-11-07,20:00:00,2.1,2.1,2.05,2.05,4850,0
2017-11-07,21:00:00,2.1,2.1,2.06,2.1,3162,0
2017-11-07,22:00:00,2.1,2.1,2.0105,2.1,17825,0
2017-11-08,16:00:00,2.05,2.05,1.91,1.99,19387,0
2017-11-08,17:00:00,1.99,1.99,1.9,1.925,1446,0
2017-11-08,18:00:00,1.9,1.9237,1.9,1.9219,2420,0
2017-11-08,19:00:00,1.9,1.95,1.9,1.95,3310,0
2017-11-08,20:00:00,1.85,1.89,1.85,1.89,2900,0
2017-11-08,21:00:00,1.85,1.9,1.85,1.875,1719,0
2017-11-08,22:00:00,1.8756,1.9,1.85,1.85,2320,0
2017-11-09,16:00:00,1.85,1.88,1.71,1.85,8862,0
2017-11-09,17:00:00,1.85,1.859,1.85,1.859,1295,0
2017-11-09,18:00:00,1.8,1.8,1.8,1.8,900,0
2017-11-09,20:00:00,1.9,1.9,1.9,1.9,100,0
2017-11-09,21:00:00,1.85,1.85,1.8,1.8,5000,0
2017-11-09,22:00:00,1.8,1.825,1.7,1.8,17895,0
2017-11-10,16:00:00,1.9,1.94,1.85,1.85,4750,0
2017-11-10,17:00:00,1.85,1.95,1.85,1.95,7330,0
2017-11-10,18:00:00,1.95,1.95,1.9,1.925,3732,0
2017-11-10,19:00:00,1.925,1.945,1.9,1.945,3303,0
2017-11-10,20:00:00,1.9,1.95,1.9,1.95,1861,0
2017-11-10,21:00:00,1.9,1.9,1.85,1.9,4798,0
2017-11-10,22:00:00,1.875,1.95,1.85,1.85,5711,0
2017-11-13,16:00:00,1.85,1.85,1.85,1.85,200,0
2017-11-13,17:00:00,1.85,1.875,1.85,1.875,1066,0
2017-11-13,18:00:00,1.95,1.95,1.95,1.95,200,0
2017-11-13,19:00:00,1.9,1.9,1.85,1.85,14534,0
2017-11-13,20:00:00,1.85,1.85,1.825,1.825,4400,0
2017-11-13,21:00:00,1.845,1.875,1.825,1.875,10728,0
2017-11-13,22:00:00,1.85,1.875,1.85,1.85,6920,0
2017-11-14,16:00:00,1.8,1.85,1.8,1.8,3387,0
2017-11-14,17:00:00,1.8,1.825,1.7,1.76,19887,0
2017-11-14,18:00:00,1.75,1.75,1.6,1.675,31720,0
2017-11-14,19:00:00,1.675,1.6916,1.65,1.675,8586,0
2017-11-14,20:00:00,1.675,1.675,1.625,1.675,5004,0
2017-11-14,21:00:00,1.7,1.7,1.6833,1.7,1500,0
2017-11-14,22:00:00,1.675,1.7,1.65,1.65,3750,0
2017-11-15,16:00:00,1.65,1.7,1.65,1.7,1382,0
2017-11-15,17:00:00,1.7,1.7,1.7,1.7,1900,0
2017-11-15,18:00:00,1.66,1.75,1.66,1.75,1000,0
2017-11-15,19:00:00,1.725,1.75,1.7,1.75,1050,0
2017-11-15,20:00:00,1.7,1.75,1.7,1.725,1605,0
2017-11-15,21:00:00,1.7,1.75,1.7,1.7,2325,0
2017-11-15,22:00:00,1.7,1.75,1.7,1.7,2266,0
2017-11-16,17:00:00,1.725,1.75,1.7,1.75,1908,0
2017-11-16,18:00:00,1.71,1.71,1.71,1.71,1000,0
2017-11-16,19:00:00,1.75,1.75,1.75,1.75,500,0
2017-11-16,20:00:00,1.8,1.85,1.8,1.805,2900,0
2017-11-16,21:00:00,1.85,1.85,1.8,1.8,2600,0
2017-11-16,22:00:00,1.825,1.85,1.8,1.8,16577,0
2017-11-17,16:00:00,1.85,1.885,1.85,1.875,2200,0
2017-11-17,17:00:00,1.875,1.9,1.875,1.9,4700,0
2017-11-17,18:00:00,1.9,1.9,1.875,1.875,3148,0
