Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-28,16:00:00,2.18,2.29,2.18,2.29,42090,0
2017-06-28,17:00:00,2.38,2.39,2.38,2.39,808,0
2017-06-28,18:00:00,2.34,2.44,2.34,2.34,6890,0
2017-06-28,19:00:00,2.39,2.39,2.39,2.39,100,0
2017-06-28,21:00:00,2.34,2.44,2.34,2.44,10800,0
2017-06-28,22:00:00,2.3401,2.41,2.31,2.31,8865,0
2017-06-29,16:00:00,2.3,2.3,2.3,2.3,450,0
2017-06-29,18:00:00,2.39,2.44,2.2,2.23,21052,0
2017-06-29,19:00:00,2.21,2.23,2.21,2.23,400,0
2017-06-29,20:00:00,2.2499,2.2499,2.24,2.24,3875,0
2017-06-29,21:00:00,2.24,2.24,2.18,2.2,1351,0
2017-06-29,22:00:00,2.16,2.21,2.16,2.18,1315,0
2017-06-30,16:00:00,2.17,2.17,2.17,2.17,1918,0
2017-06-30,19:00:00,2.12,2.16,2.12,2.16,7200,0
2017-06-30,20:00:00,2.15,2.15,2.14,2.14,215,0
2017-06-30,22:00:00,2.1799,2.2,2.17,2.2,500,0
2017-07-03,16:00:00,2.12,2.12,2.11,2.11,300,0
2017-07-03,17:00:00,2.13,2.13,2.1,2.13,3600,0
2017-07-03,18:00:00,2.13,2.16,2.11,2.16,6800,0
2017-07-03,19:00:00,2.125,2.22,2.125,2.22,4600,0
2017-07-05,16:00:00,2.25,2.25,2.2,2.201,400,0
2017-07-05,19:00:00,2.25,2.25,2.25,2.25,500,0
2017-07-05,21:00:00,2.2312,2.2312,2.2312,2.2312,110,0
2017-07-06,16:00:00,2.23,2.23,2.23,2.23,500,0
2017-07-06,17:00:00,2.2,2.2,2.2,2.2,532,0
2017-07-06,20:00:00,2.19,2.19,2.1867,2.19,900,0
2017-07-07,16:00:00,2.17,2.17,2.15,2.15,1972,0
2017-07-07,22:00:00,2.17,2.17,2.17,2.17,100,0
2017-07-10,16:00:00,2.16,2.16,2.16,2.16,171,0
2017-07-10,17:00:00,2.15,2.15,2.15,2.15,100,0
2017-07-10,19:00:00,2.15,2.15,2.15,2.15,100,0
2017-07-10,22:00:00,2.228,2.24,2.16,2.2299,771,0
2017-07-11,16:00:00,2.2,2.2,2.2,2.2,394,0
2017-07-11,19:00:00,2.1684,2.1684,2.1684,2.1684,1163,0
2017-07-11,22:00:00,2.2,2.2,2.16,2.16,376,0
2017-07-12,22:00:00,2.1501,2.16,2.15,2.16,600,0
2017-07-13,18:00:00,2.19,2.33,2.19,2.27,10294,0
2017-07-13,19:00:00,2.3,2.32,2.3,2.3,2700,0
2017-07-13,21:00:00,2.3,2.3023,2.2599,2.2599,2685,0
2017-07-13,22:00:00,2.25,2.25,2.21,2.21,2892,0
2017-07-14,17:00:00,2.21,2.23,2.21,2.23,400,0
2017-07-14,18:00:00,2.25,2.38,2.25,2.26,17491,0
2017-07-14,19:00:00,2.33,2.38,2.2699,2.27,30748,0
2017-07-14,22:00:00,2.24,2.24,2.2,2.2,1100,0
2017-07-17,16:00:00,2.27,2.27,2.21,2.21,300,0
2017-07-17,18:00:00,2.33,2.36,2.28,2.3,14300,0
2017-07-17,19:00:00,2.31,2.31,2.27,2.28,300,0
2017-07-17,22:00:00,2.28,2.28,2.28,2.28,1100,0
2017-07-18,16:00:00,2.24,2.24,2.24,2.24,100,0
2017-07-18,18:00:00,2.29,2.295,2.29,2.295,200,0
2017-07-18,21:00:00,2.25,2.25,2.25,2.25,4000,0
2017-07-18,22:00:00,2.22,2.23,2.22,2.22,1310,0
2017-07-19,17:00:00,2.27,2.3,2.25,2.25,3000,0
2017-07-19,18:00:00,2.2,2.27,2.17,2.18,3500,0
2017-07-19,19:00:00,2.16,2.25,2.15,2.23,24600,0
2017-07-19,21:00:00,2.2476,2.2476,2.2476,2.2476,880,0
2017-07-19,22:00:00,2.23,2.23,2.23,2.23,300,0
2017-07-20,16:00:00,2.3,2.4,2.2101,2.36,10637,0
2017-07-20,17:00:00,2.36,2.37,2.27,2.27,4133,0
2017-07-20,18:00:00,2.2201,2.25,2.12,2.2,6986,0
2017-07-20,20:00:00,2.2,2.2027,2.17,2.17,1485,0
2017-07-20,21:00:00,2.2,2.22,2.16,2.18,9415,0
2017-07-20,22:00:00,2.16,2.16,2.16,2.16,2000,0
2017-07-21,16:00:00,2.1552,2.1552,2.1552,2.1552,300,0
2017-07-21,18:00:00,2.1936,2.1936,2.1501,2.1501,780,0
2017-07-21,20:00:00,2.16,2.16,2.15,2.15,200,0
2017-07-21,22:00:00,2.15,2.15,2.15,2.15,200,0
2017-07-24,16:00:00,2.2,2.2,2.2,2.2,225,0
2017-07-24,17:00:00,2.16,2.16,2.16,2.16,100,0
2017-07-24,18:00:00,2.1517,2.1517,2.1517,2.1517,666,0
2017-07-25,17:00:00,2.1507,2.1507,2.14,2.14,1600,0
2017-07-25,18:00:00,2.15,2.15,2.15,2.15,300,0
2017-07-25,20:00:00,2.1682,2.18,2.1682,2.18,2380,0
2017-07-25,22:00:00,2.1601,2.24,2.1601,2.24,1100,0
2017-07-26,22:00:00,2.22,2.28,2.22,2.28,200,0
2017-07-27,17:00:00,2.29,2.29,2.29,2.29,100,0
2017-07-27,18:00:00,2.21,2.22,2.2,2.21,1131,0
2017-07-27,20:00:00,2.21,2.21,2.2,2.2,400,0
2017-07-27,21:00:00,2.2899,2.2899,2.2899,2.2899,519,0
2017-07-27,22:00:00,2.28,2.28,2.28,2.28,100,0
2017-07-28,17:00:00,2.27,2.27,2.2689,2.27,400,0
2017-07-28,21:00:00,2.27,2.27,2.27,2.27,182,0
2017-07-31,16:00:00,2.24,2.24,2.24,2.24,200,0
2017-07-31,17:00:00,2.1404,2.1404,2.1404,2.1404,100,0
2017-07-31,18:00:00,2.1799,2.21,2.13,2.19,26200,0
2017-07-31,19:00:00,2.23,2.3,2.23,2.3,1635,0
2017-07-31,20:00:00,2.3,2.3,2.3,2.3,2380,0
2017-07-31,22:00:00,2.28,2.28,2.26,2.27,400,0
2017-08-01,17:00:00,2.32,2.35,2.29,2.3407,31565,0
2017-08-01,20:00:00,2.3,2.3,2.25,2.25,310,0
2017-08-01,21:00:00,2.2728,2.2728,2.2728,2.2728,200,0
2017-08-01,22:00:00,2.22,2.294,2.21,2.26,1400,0
2017-08-02,16:00:00,2.26,2.3699,2.26,2.3234,645,0
2017-08-02,18:00:00,2.28,2.28,2.28,2.28,100,0
2017-08-02,21:00:00,2.25,2.25,2.24,2.24,988,0
2017-08-02,22:00:00,2.26,2.26,2.26,2.26,676,0
2017-08-03,17:00:00,2.2169,2.2169,2.2169,2.2169,1000,0
2017-08-03,18:00:00,2.2304,2.2304,2.2304,2.2304,245,0
2017-08-03,20:00:00,2.24,2.24,2.24,2.24,103,0
2017-08-03,22:00:00,2.25,2.25,2.2489,2.2489,497,0
2017-08-04,16:00:00,2.211,2.22,2.2,2.205,2300,0
2017-08-04,17:00:00,2.21,2.38,2.2,2.31,35094,0
2017-08-04,18:00:00,2.3,2.308,2.2775,2.2992,3392,0
2017-08-04,19:00:00,2.26,2.3,2.2,2.25,14200,0
2017-08-04,20:00:00,2.21,2.3,2.2,2.24,29865,0
2017-08-04,22:00:00,2.21,2.21,2.2,2.2,700,0
2017-08-07,16:00:00,2.2,2.2,2.15,2.16,400,0
2017-08-07,17:00:00,2.13,2.18,2.12,2.18,27040,0
2017-08-07,18:00:00,2.18,2.18,2.18,2.18,11600,0
2017-08-07,19:00:00,2.18,2.18,2.17,2.17,300,0
2017-08-07,20:00:00,2.17,2.2,2.15,2.18,4600,0
2017-08-07,21:00:00,2.16,2.16,2.15,2.16,1000,0
2017-08-07,22:00:00,2.16,2.16,2.15,2.15,1200,0
2017-08-08,16:00:00,2.17,2.17,2.17,2.17,100,0
2017-08-08,17:00:00,2.13,2.13,2.13,2.13,600,0
2017-08-08,19:00:00,2.12,2.12,2.11,2.11,433,0
2017-08-08,21:00:00,2.11,2.11,2.08,2.08,800,0
2017-08-08,22:00:00,2.09,2.15,2.09,2.13,2480,0
2017-08-09,16:00:00,2.11,2.11,2.11,2.11,100,0
2017-08-09,20:00:00,2.11,2.11,2.11,2.11,100,0
2017-08-09,22:00:00,2.1,2.1,2.1,2.1,300,0
2017-08-10,18:00:00,2.0942,2.0942,2.0942,2.0942,1000,0
2017-08-10,19:00:00,2.09,2.09,2.09,2.09,100,0
2017-08-10,22:00:00,2.09,2.09,2,2.05,43314,0
2017-08-11,16:00:00,2.0652,2.0652,1.97,1.97,11560,0
2017-08-11,17:00:00,1.97,1.973,1.86,1.86,10089,0
2017-08-11,18:00:00,1.8736,1.8736,1.8736,1.8736,1000,0
2017-08-11,20:00:00,1.9299,1.9299,1.9299,1.9299,5500,0
2017-08-11,21:00:00,1.86,1.86,1.86,1.86,200,0
2017-08-11,22:00:00,1.86,1.86,1.85,1.85,466,0
2017-08-14,16:00:00,1.88,1.88,1.88,1.88,250,0
2017-08-14,17:00:00,1.8708,1.8708,1.87,1.87,411,0
2017-08-14,19:00:00,1.86,1.86,1.86,1.86,100,0
2017-08-14,22:00:00,1.89,1.98,1.87,1.98,850,0
2017-08-15,16:00:00,1.95,1.95,1.95,1.95,405,0
2017-08-15,17:00:00,1.92,1.92,1.92,1.92,200,0
2017-08-15,22:00:00,1.89,1.97,1.88,1.97,600,0
2017-08-16,16:00:00,1.91,1.91,1.89,1.89,658,0
2017-08-16,17:00:00,1.89,1.89,1.88,1.88,500,0
2017-08-16,18:00:00,1.86,1.96,1.8,1.88,17196,0
2017-08-16,19:00:00,1.87,1.9152,1.83,1.83,652,0
2017-08-16,20:00:00,1.83,1.83,1.83,1.83,200,0
2017-08-16,21:00:00,1.84,1.84,1.84,1.84,100,0
2017-08-16,22:00:00,1.84,1.92,1.84,1.91,2000,0
2017-08-17,18:00:00,1.88,1.88,1.88,1.88,100,0
2017-08-17,19:00:00,1.8512,1.8512,1.8512,1.8512,352,0
2017-08-17,22:00:00,1.91,1.98,1.86,1.87,43181,0
2017-08-18,16:00:00,1.86,1.86,1.86,1.86,259,0
2017-08-18,17:00:00,1.85,1.89,1.84,1.87,3190,0
2017-08-18,18:00:00,1.86,1.87,1.79,1.87,1600,0
2017-08-18,20:00:00,1.82,1.82,1.82,1.82,100,0
2017-08-18,21:00:00,1.81,1.81,1.81,1.81,500,0
2017-08-21,18:00:00,1.8101,1.8101,1.8101,1.8101,519,0
2017-08-21,20:00:00,1.88,2,1.8501,1.86,29128,0
2017-08-21,22:00:00,1.91,1.98,1.91,1.93,2560,0
2017-08-22,16:00:00,1.89,1.93,1.89,1.93,2331,0
2017-08-22,17:00:00,1.91,1.91,1.91,1.91,2038,0
2017-08-22,18:00:00,1.91,1.91,1.91,1.91,1600,0
2017-08-22,19:00:00,1.91,1.95,1.91,1.91,600,0
2017-08-22,20:00:00,1.91,1.91,1.91,1.91,1100,0
2017-08-22,22:00:00,1.91,1.91,1.86,1.87,800,0
2017-08-23,16:00:00,1.87,1.8928,1.87,1.8928,200,0
2017-08-23,17:00:00,1.8779,1.8779,1.8779,1.8779,600,0
2017-08-23,18:00:00,1.879,1.879,1.82,1.83,7600,0
2017-08-23,22:00:00,1.82,1.86,1.82,1.86,200,0
2017-08-24,17:00:00,1.8599,1.8599,1.75,1.81,3503,0
2017-08-24,18:00:00,1.8437,1.8437,1.8437,1.8437,200,0
2017-08-24,20:00:00,1.75,1.75,1.75,1.75,110,0
2017-08-24,21:00:00,1.76,1.78,1.75,1.75,300,0
2017-08-24,22:00:00,1.7535,1.91,1.75,1.91,7074,0
2017-08-25,16:00:00,1.87,1.87,1.8,1.87,2100,0
2017-08-25,17:00:00,1.84,1.91,1.81,1.81,4200,0
2017-08-25,18:00:00,1.8,1.8,1.8,1.8,100,0
2017-08-25,21:00:00,1.8,1.8,1.8,1.8,300,0
