Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,22:00:00,5.764,5.7879,5.6923,5.6923,16949,0
2017-09-07,16:00:00,5.74,5.8224,5.6923,5.8224,4936,0
2017-09-07,17:00:00,5.74,5.7879,5.6923,5.6923,3868,0
2017-09-07,18:00:00,5.7831,5.7831,5.6923,5.6923,4168,0
2017-09-07,19:00:00,5.74,5.7879,5.6923,5.7879,628,0
2017-09-07,20:00:00,5.766,5.766,5.766,5.766,105,0
2017-09-07,21:00:00,5.6923,5.74,5.6923,5.74,2589,0
2017-09-07,22:00:00,5.6923,5.7879,5.6923,5.74,2421,0
2017-09-08,16:00:00,5.7879,5.7879,5.7879,5.7879,349,0
2017-09-08,17:00:00,5.7706,5.7879,5.74,5.7879,7077,0
2017-09-08,18:00:00,5.7879,5.8261,5.74,5.7879,2945,0
2017-09-08,21:00:00,5.7879,5.7879,5.74,5.7879,1057,0
2017-09-08,22:00:00,5.7879,5.8358,5.74,5.7879,3106,0
2017-09-11,16:00:00,5.8836,5.9314,5.7515,5.8358,2470,0
2017-09-11,17:00:00,5.9005,5.9005,5.7879,5.8596,12942,0
2017-09-11,18:00:00,5.8836,5.9314,5.8836,5.8836,1568,0
2017-09-11,19:00:00,5.9314,5.9314,5.9314,5.9314,209,0
2017-09-11,20:00:00,5.9314,5.9314,5.8836,5.9075,5143,0
2017-09-11,21:00:00,5.9027,5.9314,5.8836,5.9314,1150,0
2017-09-11,22:00:00,5.9314,5.9314,5.8836,5.9314,6106,0
2017-09-12,16:00:00,5.9793,5.9793,5.8932,5.9553,5235,0
2017-09-12,17:00:00,5.9314,5.9793,5.9314,5.9556,5129,0
2017-09-12,18:00:00,5.9553,5.9793,5.9362,5.9362,4838,0
2017-09-12,19:00:00,5.9314,6.0271,5.9314,5.9553,4390,0
2017-09-12,20:00:00,5.9793,5.9793,5.9314,5.9314,11651,0
2017-09-12,21:00:00,5.9314,5.9553,5.9314,5.9314,3973,0
2017-09-12,22:00:00,5.9793,5.9793,5.9314,5.9314,3338,0
2017-09-13,16:00:00,5.9314,6.1234,5.9314,6.0271,5182,0
2017-09-13,17:00:00,6.0318,6.0318,6.0271,6.0271,1777,0
2017-09-13,18:00:00,6.051,6.051,6.051,6.051,105,0
2017-09-13,19:00:00,6.0701,6.0701,6.0271,6.051,4348,0
2017-09-13,20:00:00,6.0271,6.0271,6.0271,6.0271,523,0
2017-09-13,21:00:00,6.0271,6.0271,6.0271,6.0271,1254,0
2017-09-13,22:00:00,5.9793,6.0271,5.9793,6.0271,5350,0
2017-09-14,16:00:00,6.0271,6.0749,6.0271,6.0271,632,0
2017-09-14,17:00:00,6.0224,6.0224,5.9793,5.9793,313,0
2017-09-14,18:00:00,6.0224,6.0749,5.9793,6.0749,6903,0
2017-09-14,19:00:00,6.0654,6.1228,6.0271,6.1228,7243,0
2017-09-14,20:00:00,6.1228,6.1228,6.0271,6.0749,2196,0
2017-09-14,21:00:00,6.0988,6.0988,6.0577,6.0749,1571,0
2017-09-14,22:00:00,6.0749,6.1228,6.0271,6.0749,3380,0
2017-09-15,16:00:00,6.1228,6.1228,6.0749,6.0749,19077,0
2017-09-15,17:00:00,6.1228,6.1706,6.1228,6.1706,523,0
2017-09-15,18:00:00,6.1706,6.1706,6.1706,6.1706,313,0
2017-09-15,19:00:00,6.1228,6.1706,6.1228,6.1706,1359,0
2017-09-15,20:00:00,6.1642,6.1706,6.1467,6.1467,523,0
2017-09-15,21:00:00,6.2184,6.2184,6.1706,6.1706,1084,0
2017-09-15,22:00:00,6.1706,6.1706,6.0749,6.1228,19520,0
2017-09-18,16:00:00,6.1228,6.2184,6.1228,6.1228,7449,0
2017-09-18,17:00:00,6.1228,6.1467,6.1228,6.1467,2508,0
2017-09-18,18:00:00,6.1228,6.1706,6.1228,6.1706,4552,0
2017-09-18,19:00:00,6.1467,6.1659,6.1467,6.1659,262,0
2017-09-18,20:00:00,6.1228,6.1706,6.1228,6.1467,836,0
2017-09-18,21:00:00,6.1228,6.1706,6.1228,6.1467,6189,0
2017-09-18,22:00:00,6.1228,6.1228,6.0749,6.1228,13759,0
2017-09-19,16:00:00,6.1228,6.1706,6.1228,6.1706,732,0
2017-09-19,17:00:00,6.1228,6.1467,6.1228,6.1467,523,0
2017-09-19,18:00:00,6.1706,6.1706,6.0749,6.1228,127986,0
2017-09-19,19:00:00,6.1051,6.1228,6.0271,6.0271,1453,0
2017-09-19,20:00:00,5.9793,6.0224,5.9793,5.9793,5562,0
2017-09-19,21:00:00,5.9793,6.0271,5.9793,6.0271,1882,0
2017-09-19,22:00:00,5.9793,5.9793,5.8836,5.9314,23954,0
2017-09-20,16:00:00,5.9793,5.9793,5.9447,5.9447,3553,0
2017-09-20,17:00:00,5.8836,5.9553,5.8836,5.9314,627,0
2017-09-20,18:00:00,5.9314,5.9553,5.9314,5.9314,3948,0
2017-09-20,19:00:00,5.9314,5.941,5.9314,5.941,219,0
2017-09-20,20:00:00,5.9649,5.9649,5.9314,5.9553,1109,0
2017-09-20,21:00:00,5.9793,5.9793,5.9314,5.9793,4365,0
2017-09-20,22:00:00,5.9793,6.0271,5.9314,6.0271,6960,0
2017-09-21,16:00:00,5.9981,6.0465,5.9981,6.0223,413,0
2017-09-21,17:00:00,6.0416,6.0416,6.0416,6.0416,305,0
2017-09-21,18:00:00,5.9981,5.9981,5.9981,5.9981,104,0
2017-09-21,20:00:00,5.9981,6.0223,5.9981,6.0223,207,0
2017-09-21,21:00:00,6.0077,6.0077,5.9981,5.9981,222,0
2017-09-21,22:00:00,5.9981,6.0465,5.9981,6.0465,4237,0
2017-09-22,17:00:00,5.9959,6.0203,5.9959,5.9981,2888,0
2017-09-22,18:00:00,5.9981,6.0465,5.9981,5.9981,931,0
2017-09-22,19:00:00,6.0223,6.0223,5.9981,5.9981,620,0
2017-09-22,20:00:00,6.0101,6.0101,6.0101,6.0101,224,0
2017-09-22,21:00:00,5.9981,5.9981,5.9981,5.9981,207,0
2017-09-22,22:00:00,6.0223,6.0465,5.9013,6.0465,12692,0
2017-09-25,16:00:00,5.9981,6.0465,5.9981,6.0465,1745,0
2017-09-25,17:00:00,6.0058,6.0465,6.0058,6.0465,323,0
2017-09-25,18:00:00,5.9981,6.0465,5.9981,6.0465,2197,0
2017-09-25,19:00:00,6.0465,6.0465,5.9981,5.9981,5168,0
2017-09-25,20:00:00,5.9738,5.9981,5.9013,5.9981,8685,0
2017-09-25,21:00:00,5.9981,5.9981,5.9497,5.9981,413,0
2017-09-25,22:00:00,5.9497,5.9981,5.9013,5.9013,5934,0
2017-09-26,16:00:00,5.853,5.9013,5.853,5.9013,1684,0
2017-09-26,17:00:00,5.853,5.9331,5.853,5.9331,310,0
2017-09-26,18:00:00,5.853,5.9013,5.853,5.9013,331,0
2017-09-26,19:00:00,5.9321,5.9321,5.9321,5.9321,1034,0
2017-09-26,20:00:00,5.9497,5.9497,5.9497,5.9497,270,0
2017-09-26,21:00:00,5.9497,5.9981,5.9131,5.9981,934,0
2017-09-26,22:00:00,5.9695,6.0465,5.9013,5.9013,11190,0
2017-09-27,16:00:00,5.9497,6.0465,5.9013,5.9797,993,0
2017-09-27,17:00:00,5.9981,5.9981,5.9497,5.9497,1569,0
2017-09-27,18:00:00,5.9981,5.9981,5.9497,5.9738,2068,0
2017-09-27,19:00:00,5.9981,5.9981,5.9753,5.9981,930,0
2017-09-27,20:00:00,5.9981,6.24,5.9738,6.24,8785,0
2017-09-27,21:00:00,6.1915,6.2883,6.1915,6.2883,4587,0
2017-09-27,22:00:00,6.3367,6.4334,6.3367,6.385,10619,0
2017-09-28,16:00:00,6.385,6.385,6.24,6.24,218,0
2017-09-28,17:00:00,6.24,6.2883,6.24,6.24,1541,0
2017-09-28,18:00:00,6.2883,6.2883,6.24,6.2448,2274,0
2017-09-28,19:00:00,6.24,6.2641,6.1964,6.215,2992,0
2017-09-28,20:00:00,6.1915,6.1915,6.1915,6.1915,486,0
2017-09-28,21:00:00,6.24,6.385,6.24,6.2963,6257,0
2017-09-28,22:00:00,6.385,6.385,6.2883,6.3592,3191,0
2017-09-29,16:00:00,6.4334,6.4334,6.4029,6.4029,3361,0
2017-09-29,17:00:00,6.3947,6.4047,6.3947,6.4047,332,0
2017-09-29,18:00:00,6.4334,6.4334,6.3367,6.3367,2653,0
2017-09-29,19:00:00,6.3367,6.3646,6.1915,6.1915,6409,0
2017-09-29,20:00:00,6.24,6.2883,6.1432,6.2158,2284,0
2017-09-29,21:00:00,6.24,6.385,6.1915,6.385,8025,0
2017-09-29,22:00:00,6.385,6.4818,6.3367,6.385,8725,0
2017-10-02,16:00:00,6.4334,6.4818,6.1432,6.3792,2067,0
2017-10-02,17:00:00,6.3936,6.3936,6.3367,6.385,2578,0
2017-10-02,18:00:00,6.385,6.385,6.3367,6.3367,2865,0
2017-10-02,19:00:00,6.3367,6.3367,6.3125,6.3125,4224,0
2017-10-02,20:00:00,6.3009,6.385,6.2883,6.385,1967,0
2017-10-02,21:00:00,6.2883,6.385,6.2883,6.3367,2853,0
2017-10-02,22:00:00,6.2883,6.385,6.2883,6.385,3778,0
2017-10-03,16:00:00,6.385,6.385,6.385,6.385,428,0
2017-10-03,17:00:00,6.2883,6.3367,6.2883,6.2883,413,0
2017-10-03,19:00:00,6.3367,6.3367,6.3367,6.3367,104,0
2017-10-03,20:00:00,6.385,6.385,6.24,6.2883,11497,0
2017-10-03,21:00:00,6.3367,6.385,6.2883,6.385,1034,0
2017-10-03,22:00:00,6.385,6.4818,6.3367,6.4334,15114,0
2017-10-04,16:00:00,6.385,6.4334,6.385,6.385,1034,0
2017-10-04,17:00:00,6.385,6.4334,6.385,6.4334,207,0
2017-10-04,18:00:00,6.4334,6.4334,6.385,6.4092,1240,0
2017-10-04,19:00:00,6.4334,6.4334,6.4334,6.4334,207,0
2017-10-04,20:00:00,6.385,6.385,6.385,6.385,104,0
2017-10-04,21:00:00,6.4334,6.4334,6.3367,6.3367,2171,0
2017-10-04,22:00:00,6.3367,6.385,6.2883,6.2883,5409,0
2017-10-05,16:00:00,6.24,6.24,6.24,6.24,322,0
2017-10-05,18:00:00,6.2883,6.3367,6.24,6.3367,436,0
2017-10-05,19:00:00,6.24,6.24,6.24,6.24,310,0
2017-10-05,21:00:00,6.385,6.385,6.385,6.385,207,0
2017-10-05,22:00:00,6.385,6.4334,6.2883,6.4334,2446,0
2017-10-06,16:00:00,6.385,6.385,6.385,6.385,104,0
2017-10-06,17:00:00,6.385,6.385,6.327,6.327,395,0
2017-10-06,20:00:00,6.2883,6.3125,6.2883,6.3125,620,0
2017-10-06,21:00:00,6.3367,6.3367,6.24,6.2883,2574,0
2017-10-06,22:00:00,6.2883,6.3367,6.24,6.2883,4895,0
2017-10-09,17:00:00,6.24,6.24,6.1964,6.1964,1240,0
2017-10-09,18:00:00,6.1915,6.1915,6.1859,6.1859,1941,0
2017-10-09,19:00:00,6.1912,6.24,6.1912,6.1964,1318,0
2017-10-09,20:00:00,6.1915,6.1915,6.1605,6.1605,1757,0
2017-10-09,21:00:00,6.1673,6.2883,6.1673,6.2883,5804,0
2017-10-09,22:00:00,6.2448,6.4334,6.2448,6.385,5809,0
2017-10-10,16:00:00,6.4334,6.4334,6.4334,6.4334,259,0
2017-10-10,17:00:00,6.4334,6.4334,6.4334,6.4334,104,0
2017-10-10,18:00:00,6.385,6.385,6.385,6.385,104,0
2017-10-10,20:00:00,6.3367,6.4334,6.3367,6.3367,620,0
2017-10-10,21:00:00,6.4334,6.4334,6.3367,6.385,1049,0
2017-10-10,22:00:00,6.4334,6.4818,6.385,6.4818,4673,0
2017-10-11,16:00:00,6.4334,6.4334,6.3899,6.3899,1330,0
2017-10-11,18:00:00,6.4818,6.4818,6.4818,6.4818,104,0
2017-10-11,19:00:00,6.4334,6.4818,6.4334,6.4334,1867,0
2017-10-11,20:00:00,6.4334,6.4818,6.4334,6.4334,1611,0
2017-10-11,21:00:00,6.4818,6.5301,6.4818,6.5301,9427,0
2017-10-11,22:00:00,6.4818,6.4818,6.4334,6.4334,8323,0
2017-10-12,16:00:00,6.385,6.385,6.385,6.385,2928,0
2017-10-12,17:00:00,6.3367,6.3367,6.2883,6.2883,207,0
2017-10-12,18:00:00,6.385,6.385,6.385,6.385,104,0
2017-10-12,19:00:00,6.2883,6.2883,6.2883,6.2883,1034,0
2017-10-12,20:00:00,6.24,6.24,6.24,6.24,104,0
2017-10-12,21:00:00,6.3367,6.3367,6.2689,6.2689,727,0
2017-10-12,22:00:00,6.2883,6.3367,6.24,6.24,2840,0
2017-10-13,16:00:00,6.2883,6.2883,6.24,6.24,1034,0
2017-10-13,17:00:00,6.1915,6.1915,6.1915,6.1915,310,0
2017-10-13,18:00:00,6.24,6.24,6.24,6.24,104,0
2017-10-13,19:00:00,6.24,6.24,6.24,6.24,620,0
2017-10-13,20:00:00,6.2158,6.2158,6.1915,6.2158,1034,0
2017-10-13,21:00:00,6.1915,6.24,6.1915,6.1915,930,0
2017-10-13,22:00:00,6.24,6.2783,6.1915,6.1915,4722,0
2017-10-16,16:00:00,6.24,6.385,6.1915,6.385,1597,0
2017-10-16,17:00:00,6.3464,6.3464,6.3464,6.3464,104,0
2017-10-16,22:00:00,6.2883,6.3367,6.2883,6.3367,748,0
2017-10-17,16:00:00,6.385,6.385,6.385,6.385,309,0
2017-10-17,17:00:00,6.3367,6.3367,6.3367,6.3367,207,0
2017-10-17,18:00:00,6.2883,6.3367,6.2883,6.2883,690,0
2017-10-17,19:00:00,6.1915,6.24,6.1915,6.24,310,0
2017-10-17,20:00:00,6.2229,6.24,6.2229,6.24,258,0
2017-10-17,21:00:00,6.24,6.24,6.1915,6.1915,2559,0
2017-10-17,22:00:00,6.24,6.2525,6.1915,6.24,6716,0
2017-10-18,16:00:00,6.2883,6.2883,6.2883,6.2883,115,0
2017-10-18,17:00:00,6.2813,6.2813,6.1432,6.1432,827,0
2017-10-18,18:00:00,6.1432,6.1432,6.0465,6.0832,6927,0
2017-10-18,19:00:00,6.1432,6.1432,6.0465,6.0465,417,0
2017-10-18,20:00:00,6.0465,6.1867,6.0465,6.1867,1964,0
2017-10-18,21:00:00,6.0948,6.1915,6.0948,6.1915,2377,0
2017-10-18,22:00:00,6.1432,6.1915,6.0948,6.0948,5950,0
2017-10-19,16:00:00,6.0465,6.0861,6.0465,6.0861,1273,0
2017-10-19,17:00:00,6.0465,6.0465,6.0465,6.0465,104,0
2017-10-19,18:00:00,6.0465,6.0584,5.9981,5.9981,3517,0
2017-10-19,19:00:00,5.9981,5.9981,5.9981,5.9981,104,0
2017-10-19,20:00:00,5.9981,6.0465,5.9981,6.0465,1236,0
2017-10-19,21:00:00,5.9497,5.9981,5.9497,5.9981,2946,0
2017-10-19,22:00:00,5.9981,6.0706,5.9013,5.9497,17739,0
2017-10-20,16:00:00,6.0465,6.0465,6.0465,6.0465,3262,0
2017-10-20,17:00:00,5.9013,5.9379,5.9013,5.9013,1240,0
2017-10-20,18:00:00,5.9013,5.9013,5.853,5.8771,3536,0
2017-10-20,19:00:00,5.9013,6.1432,5.853,6.0948,20234,0
2017-10-20,20:00:00,6.1253,6.1253,6.0948,6.1044,2357,0
2017-10-20,21:00:00,6.0948,6.1915,6.0948,6.1432,3808,0
2017-10-20,22:00:00,6.1432,6.1706,6.0948,6.1432,9442,0
2017-10-23,16:00:00,6.2883,6.2883,6.1915,6.1915,3619,0
2017-10-23,17:00:00,6.2012,6.2012,6.1915,6.1915,4099,0
2017-10-23,18:00:00,6.1432,6.1673,6.0465,6.0948,3944,0
2017-10-23,19:00:00,6.0465,6.0465,6.0465,6.0465,207,0
2017-10-23,20:00:00,6.0948,6.0948,6.0465,6.0465,1034,0
2017-10-23,21:00:00,6.0465,6.0465,6.0465,6.0465,724,0
2017-10-23,22:00:00,6.0465,6.0948,5.9981,6.0948,3667,0
2017-10-24,16:00:00,6.0465,6.0465,5.9981,5.9981,725,0
2017-10-24,17:00:00,6.0465,6.0465,5.9497,5.9497,9661,0
2017-10-24,18:00:00,6.0223,6.4818,6.0223,6.2883,24325,0
2017-10-24,19:00:00,6.1915,6.24,6.1915,6.24,3308,0
2017-10-24,20:00:00,6.24,6.255,6.24,6.24,2106,0
2017-10-24,21:00:00,6.24,6.24,6.1915,6.2158,517,0
2017-10-24,22:00:00,6.1915,6.1964,5.9013,5.9497,15624,0
2017-10-25,16:00:00,5.9981,5.9981,5.9981,5.9981,326,0
2017-10-25,17:00:00,5.9497,6.0465,5.9013,5.9013,2934,0
2017-10-25,18:00:00,5.9981,5.9981,5.9013,5.9981,821,0
2017-10-25,19:00:00,6.0948,6.0948,5.9981,6.0948,799,0
2017-10-25,20:00:00,6.0948,6.1432,6.0948,6.1432,620,0
2017-10-25,21:00:00,6.1432,6.1432,5.9981,6.0465,5168,0
2017-10-25,22:00:00,6.0465,6.0465,5.9981,6.0465,3397,0
2017-10-26,16:00:00,6.0948,6.1202,6.0948,6.1202,251,0
2017-10-26,17:00:00,6.0877,6.1238,6.0877,6.1238,2274,0
2017-10-26,18:00:00,6.0875,6.0948,6.0465,6.0948,1043,0
2017-10-26,19:00:00,6.1383,6.1383,6.0465,6.0948,827,0
2017-10-26,20:00:00,6.0948,6.0948,6.0948,6.0948,827,0
2017-10-26,21:00:00,6.0465,6.0948,6.043,6.0465,2206,0
2017-10-26,22:00:00,6.0948,6.0948,5.9981,6.0465,4908,0
2017-10-27,16:00:00,6.0948,6.0948,5.8046,5.9497,2269,0
2017-10-27,17:00:00,6.0465,6.0465,5.9352,6.0465,1940,0
2017-10-27,18:00:00,6.0465,6.0948,6.0465,6.0948,1696,0
2017-10-27,19:00:00,6.0724,6.0948,6.0465,6.0948,863,0
2017-10-27,20:00:00,6.0948,6.1915,6.0948,6.1915,1344,0
2017-10-27,21:00:00,6.1915,6.1915,6.1915,6.1915,310,0
2017-10-27,22:00:00,6.1915,6.24,6.1915,6.1915,6526,0
2017-10-30,15:00:00,6.0948,6.1432,6.0948,6.1432,517,0
2017-10-30,16:00:00,6.0465,6.0465,6.0465,6.0465,310,0
2017-10-30,17:00:00,5.9981,5.9981,5.9981,5.9981,207,0
2017-10-30,18:00:00,5.9981,6.0101,5.9981,6.0101,413,0
2017-10-30,19:00:00,5.9981,6.0465,5.853,6.0465,15751,0
2017-10-30,20:00:00,5.9981,6.09,5.9981,6.0465,3618,0
2017-10-30,21:00:00,5.9981,6.0948,5.9981,6.0465,4755,0
2017-10-31,15:00:00,6.0948,6.0948,6.0948,6.0948,197,0
2017-10-31,17:00:00,5.9981,6.0465,5.9013,5.9981,4316,0
2017-10-31,18:00:00,5.9594,5.9981,5.9594,5.9656,1013,0
2017-10-31,19:00:00,5.9981,5.9981,5.9013,5.9013,1240,0
2017-10-31,20:00:00,5.9013,5.9497,5.9013,5.9497,5788,0
2017-10-31,21:00:00,5.9981,6.24,5.9811,6.1915,17224,0
2017-11-01,15:00:00,6.1432,6.1432,6.0948,6.1432,982,0
2017-11-01,16:00:00,6.0465,6.2883,6.0465,6.24,5436,0
2017-11-01,17:00:00,6.1432,6.24,6.1432,6.1432,517,0
2017-11-01,18:00:00,6.2003,6.24,6.1432,6.24,679,0
2017-11-01,19:00:00,6.1915,6.1915,6.0465,6.0465,1240,0
2017-11-01,20:00:00,6.1432,6.1432,6.0465,6.0754,3207,0
2017-11-01,21:00:00,6.0948,6.1432,6.0465,6.0465,3452,0
2017-11-02,15:00:00,6.0948,6.0948,6.0465,6.0465,1751,0
2017-11-02,16:00:00,6.0465,6.0948,6.0465,6.0948,312,0
2017-11-02,17:00:00,6.0948,6.1432,6.0465,6.0465,2377,0
2017-11-02,18:00:00,6.0465,6.0465,5.9981,6.0465,2171,0
2017-11-02,19:00:00,6.0465,6.06,5.9981,5.9981,1551,0
2017-11-02,20:00:00,5.9981,5.9981,5.9497,5.9795,3355,0
2017-11-02,21:00:00,5.9497,5.9981,5.9013,5.9981,9933,0
2017-11-03,15:00:00,5.9981,6.1432,5.853,5.9981,5680,0
2017-11-03,16:00:00,5.9497,5.9497,5.8771,5.8771,207,0
2017-11-03,17:00:00,5.853,5.8771,5.8046,5.853,3621,0
2017-11-03,19:00:00,5.9013,5.9013,5.853,5.853,1882,0
2017-11-03,20:00:00,5.853,5.853,5.8046,5.853,506,0
2017-11-03,21:00:00,5.8046,5.853,5.8046,5.8046,9136,0
2017-11-06,16:00:00,5.853,5.9497,5.853,5.9013,1222,0
2017-11-06,17:00:00,5.853,5.853,5.8046,5.853,2733,0
2017-11-06,18:00:00,5.853,5.853,5.853,5.853,241,0
2017-11-06,19:00:00,5.8046,5.853,5.8046,5.853,620,0
2017-11-06,20:00:00,5.8214,5.8288,5.8046,5.8288,4241,0
2017-11-06,21:00:00,5.8046,5.853,5.7562,5.7804,12263,0
2017-11-06,22:00:00,5.7562,5.8046,5.7562,5.7804,7379,0
2017-11-07,16:00:00,5.8046,5.853,5.7562,5.8046,16877,0
2017-11-07,17:00:00,5.7659,5.775,5.7562,5.775,827,0
2017-11-07,19:00:00,5.7562,5.7562,5.7562,5.7562,104,0
2017-11-07,20:00:00,5.7175,5.7175,5.6595,5.7078,8111,0
2017-11-07,21:00:00,5.7078,5.7078,5.6111,5.6111,1107,0
2017-11-07,22:00:00,5.6111,5.7194,5.4708,5.6595,23767,0
2017-11-08,16:00:00,5.5628,5.6327,5.5143,5.6327,1329,0
2017-11-08,17:00:00,5.6595,5.703,5.5143,5.5241,4562,0
2017-11-08,18:00:00,5.5143,5.5628,5.5143,5.5143,1509,0
2017-11-08,19:00:00,5.5628,5.5628,5.5143,5.5385,310,0
2017-11-08,20:00:00,5.5143,5.5254,5.4176,5.4468,4751,0
2017-11-08,21:00:00,5.4418,5.4418,5.3208,5.4176,12249,0
2017-11-08,22:00:00,5.5143,5.5143,5.4176,5.4176,10599,0
2017-11-09,16:00:00,5.466,5.466,5.4415,5.4415,1710,0
2017-11-09,17:00:00,5.3693,5.3968,5.3208,5.3968,2701,0
2017-11-09,18:00:00,5.3363,5.3693,5.2725,5.2725,4336,0
2017-11-09,19:00:00,5.2725,5.2725,4.9339,5.2193,32780,0
2017-11-09,20:00:00,5.1959,5.2241,5.1274,5.1564,1809,0
2017-11-09,21:00:00,5.1999,5.1999,5.1758,5.1758,1126,0
2017-11-09,22:00:00,5.1274,5.1758,5.079,5.1274,11472,0
2017-11-10,16:00:00,5.1274,5.2725,5.1274,5.1274,1455,0
2017-11-10,17:00:00,5.1516,5.1758,5.1274,5.1758,768,0
2017-11-10,18:00:00,5.1274,5.1607,5.0306,5.0306,7072,0
2017-11-10,19:00:00,5.0306,5.079,4.9823,5.0592,1344,0
2017-11-10,20:00:00,5.079,5.079,4.9823,4.9823,1447,0
2017-11-10,21:00:00,5.0306,5.079,4.9823,4.9922,3471,0
2017-11-10,22:00:00,5.079,5.079,4.9487,4.9823,5925,0
2017-11-13,16:00:00,4.9823,5.0665,4.9823,4.9823,4023,0
2017-11-13,17:00:00,4.9823,4.9823,4.8371,4.8371,6077,0
2017-11-13,18:00:00,4.8371,4.8371,4.6921,4.8371,6728,0
2017-11-13,19:00:00,4.7888,4.7888,4.7404,4.7694,2683,0
2017-11-13,20:00:00,4.7888,4.813,4.6921,4.7163,8573,0
2017-11-13,21:00:00,4.7404,4.8371,4.6678,4.8371,8614,0
2017-11-13,22:00:00,4.7404,4.8371,4.7404,4.7888,11563,0
2017-11-14,16:00:00,4.768,4.7888,4.7404,4.7404,1344,0
2017-11-14,17:00:00,4.7404,4.7888,4.7404,4.7404,3861,0
2017-11-14,18:00:00,4.7646,4.7888,4.7404,4.7404,5390,0
2017-11-14,19:00:00,4.7404,4.7888,4.6921,4.6921,2068,0
2017-11-14,20:00:00,4.7404,4.7404,4.5953,4.6436,6417,0
2017-11-14,21:00:00,4.6195,4.6436,4.4986,4.5469,18788,0
2017-11-14,22:00:00,4.5469,4.5953,4.5228,4.5953,9705,0
2017-11-15,16:00:00,4.5953,4.6921,4.5953,4.6436,2130,0
2017-11-15,17:00:00,4.7404,4.7404,4.5953,4.6436,672,0
2017-11-15,18:00:00,4.6642,4.6642,4.5953,4.6436,3693,0
2017-11-15,19:00:00,4.5953,4.5953,4.5688,4.5953,9480,0
2017-11-15,20:00:00,4.5711,4.5953,4.4986,4.5469,6433,0
2017-11-15,21:00:00,4.5953,4.5953,4.4986,4.5469,6015,0
2017-11-15,22:00:00,4.5469,4.6436,4.5469,4.6195,6822,0
2017-11-16,16:00:00,4.6436,4.784,4.5469,4.5953,8479,0
2017-11-16,17:00:00,4.5469,4.5953,4.5469,4.5469,8000,0
2017-11-16,18:00:00,4.5469,4.5469,4.4986,4.4986,7164,0
2017-11-16,19:00:00,4.5235,4.5953,4.4986,4.5469,7952,0
2017-11-16,20:00:00,4.5469,4.5469,4.4986,4.5469,2253,0
2017-11-16,21:00:00,4.5469,4.5624,4.4986,4.5469,5803,0
2017-11-16,22:00:00,4.568,4.5953,4.4986,4.4986,7799,0
2017-11-17,16:00:00,4.5953,4.5953,4.5953,4.5953,5601,0
2017-11-17,17:00:00,4.6436,4.6642,4.5953,4.6195,1137,0
2017-11-17,18:00:00,4.6272,4.9823,4.6195,4.9823,10890,0
2017-11-17,19:00:00,4.9823,5.0064,4.9339,4.9775,6225,0
