Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,9.881,9.981,9.881,9.981,713,0
2017-09-01,17:00:00,9.981,10.079,9.981,10.079,1712,0
2017-09-01,18:00:00,10.031,10.031,10.031,10.031,6154,0
2017-09-01,19:00:00,10.006,10.129,9.981,10.129,2186,0
2017-09-01,20:00:00,10.129,10.129,10.031,10.079,2170,0
2017-09-01,21:00:00,10.061,10.061,9.981,10.031,7331,0
2017-09-01,22:00:00,10.031,10.079,9.981,10.031,10032,0
2017-09-05,16:00:00,9.981,9.981,9.981,9.981,144,0
2017-09-05,17:00:00,10.055,10.079,9.931,9.931,14893,0
2017-09-05,18:00:00,9.931,10.079,9.931,10.079,5156,0
2017-09-05,19:00:00,10.079,10.104,10.079,10.079,3004,0
2017-09-05,20:00:00,10.079,10.129,10.079,10.079,2920,0
2017-09-05,21:00:00,10.079,10.079,9.981,9.981,4946,0
2017-09-05,22:00:00,9.981,10.031,9.981,9.981,11963,0
2017-09-06,16:00:00,10.031,10.079,10.031,10.055,1943,0
2017-09-06,17:00:00,10.055,10.079,10.031,10.055,5943,0
2017-09-06,18:00:00,10.031,10.079,10.031,10.079,3726,0
2017-09-06,19:00:00,10.079,10.104,10.031,10.104,5538,0
2017-09-06,20:00:00,10.129,10.129,10.031,10.031,5477,0
2017-09-06,21:00:00,10.079,10.129,10.079,10.129,3122,0
2017-09-06,22:00:00,10.179,10.179,10.031,10.031,8295,0
2017-09-07,16:00:00,10.129,10.179,10.031,10.031,1309,0
2017-09-07,17:00:00,10.031,10.031,9.981,9.981,1510,0
2017-09-07,18:00:00,9.981,10.006,9.981,9.981,1994,0
2017-09-07,19:00:00,10.031,10.055,10.031,10.031,3424,0
2017-09-07,20:00:00,10.049,10.049,9.981,9.981,1363,0
2017-09-07,21:00:00,9.981,10.055,9.981,10.031,2807,0
2017-09-07,22:00:00,10.031,10.079,10.031,10.031,9504,0
2017-09-08,16:00:00,10.079,10.079,9.931,9.931,604,0
2017-09-08,17:00:00,10.079,10.079,10.031,10.031,1712,0
2017-09-08,18:00:00,10.179,10.179,10.129,10.129,3740,0
2017-09-08,19:00:00,10.179,10.179,10.129,10.129,1209,0
2017-09-08,20:00:00,10.179,10.179,10.129,10.179,1410,0
2017-09-08,21:00:00,10.179,10.179,10.129,10.129,1577,0
2017-09-08,22:00:00,10.179,10.179,10.129,10.154,5002,0
2017-09-11,16:00:00,10.229,10.229,10.179,10.229,2844,0
2017-09-11,17:00:00,10.279,10.279,10.229,10.229,1309,0
2017-09-11,18:00:00,10.229,10.229,10.179,10.229,5889,0
2017-09-11,20:00:00,10.229,10.229,10.229,10.229,202,0
2017-09-11,21:00:00,10.179,10.218,10.179,10.218,403,0
2017-09-11,22:00:00,10.179,10.279,10.129,10.279,21034,0
2017-09-12,16:00:00,10.279,10.328,10.279,10.328,759,0
2017-09-12,17:00:00,10.328,10.378,10.328,10.378,2277,0
2017-09-12,18:00:00,10.427,10.427,10.388,10.388,1102,0
2017-09-12,19:00:00,10.427,10.427,10.378,10.402,2519,0
2017-09-12,20:00:00,10.402,10.427,10.402,10.427,1494,0
2017-09-12,21:00:00,10.378,10.378,10.279,10.303,6978,0
2017-09-12,22:00:00,10.328,10.328,10.204,10.279,10087,0
2017-09-13,17:00:00,10.279,10.328,10.227,10.328,1215,0
2017-09-13,18:00:00,10.328,10.427,10.328,10.427,4161,0
2017-09-13,19:00:00,10.477,10.477,10.427,10.427,1843,0
2017-09-13,20:00:00,10.427,10.427,10.378,10.427,2392,0
2017-09-13,21:00:00,10.427,10.427,10.378,10.427,3265,0
2017-09-13,22:00:00,10.427,10.427,10.378,10.427,10460,0
2017-09-14,16:00:00,10.427,10.427,10.359,10.359,1812,0
2017-09-14,17:00:00,10.427,10.427,10.328,10.328,5396,0
2017-09-14,18:00:00,10.279,10.427,10.279,10.279,5840,0
2017-09-14,19:00:00,10.328,10.328,10.279,10.279,2807,0
2017-09-14,20:00:00,10.328,10.427,10.279,10.279,4217,0
2017-09-14,21:00:00,10.303,10.328,10.229,10.303,7250,0
2017-09-14,22:00:00,10.279,10.378,10.279,10.328,12410,0
2017-09-15,16:00:00,10.378,10.378,10.129,10.129,43363,0
2017-09-15,17:00:00,10.279,10.328,10.279,10.279,2367,0
2017-09-15,18:00:00,10.328,10.328,10.229,10.303,4928,0
2017-09-15,19:00:00,10.328,10.378,10.328,10.378,3524,0
2017-09-15,20:00:00,10.328,10.378,10.328,10.378,1611,0
2017-09-15,21:00:00,10.378,10.427,10.328,10.427,2719,0
2017-09-15,22:00:00,10.427,10.427,10.328,10.328,32916,0
2017-09-18,16:00:00,10.279,10.328,10.279,10.328,3264,0
2017-09-18,17:00:00,10.373,10.378,10.328,10.353,2927,0
2017-09-18,18:00:00,10.353,10.378,9.881,10.079,38890,0
2017-09-18,19:00:00,10.079,10.129,10.079,10.129,2692,0
2017-09-18,20:00:00,10.179,10.229,10.179,10.229,2952,0
2017-09-18,21:00:00,10.229,10.328,10.229,10.328,3768,0
2017-09-18,22:00:00,10.303,10.378,10.279,10.378,10882,0
2017-09-19,16:00:00,10.328,10.427,10.328,10.378,1135,0
2017-09-19,17:00:00,10.378,10.477,10.378,10.477,1183,0
2017-09-19,18:00:00,10.427,10.427,10.378,10.427,7269,0
2017-09-19,19:00:00,10.427,10.427,10.427,10.427,1137,0
2017-09-19,20:00:00,10.378,10.427,10.378,10.427,2643,0
2017-09-19,21:00:00,10.427,10.427,10.427,10.427,2214,0
2017-09-19,22:00:00,10.405,10.427,10.378,10.427,12844,0
2017-09-20,16:00:00,10.279,10.279,10.279,10.279,1485,0
2017-09-20,17:00:00,10.279,10.378,10.279,10.353,8042,0
2017-09-20,18:00:00,10.353,10.527,10.353,10.427,39272,0
2017-09-20,19:00:00,10.427,10.427,10.402,10.427,5483,0
2017-09-20,20:00:00,10.378,10.427,10.378,10.427,4934,0
2017-09-20,21:00:00,10.427,10.527,10.427,10.527,18344,0
2017-09-20,22:00:00,10.477,10.477,10.427,10.452,8465,0
2017-09-21,16:00:00,10.427,10.477,10.427,10.427,2896,0
2017-09-21,17:00:00,10.427,10.527,10.427,10.527,4292,0
2017-09-21,18:00:00,10.527,10.527,10.496,10.496,3263,0
2017-09-21,19:00:00,10.527,10.576,10.527,10.551,4925,0
2017-09-21,20:00:00,10.576,10.626,10.576,10.626,2719,0
2017-09-21,21:00:00,10.626,10.626,9.931,10.477,36131,0
2017-09-21,22:00:00,10.477,10.527,10.402,10.527,16022,0
2017-09-22,16:00:00,10.527,10.626,10.527,10.576,1262,0
2017-09-22,17:00:00,10.576,10.626,10.576,10.601,2829,0
2017-09-22,18:00:00,10.626,10.626,10.626,10.626,2545,0
2017-09-22,19:00:00,10.626,10.626,10.596,10.626,2288,0
2017-09-22,20:00:00,10.626,10.626,10.586,10.626,3671,0
2017-09-22,21:00:00,10.626,10.626,10.626,10.626,1712,0
2017-09-22,22:00:00,10.626,10.676,10.626,10.676,9099,0
2017-09-25,16:00:00,10.527,10.527,10.378,10.527,9391,0
2017-09-25,17:00:00,10.527,10.726,10.527,10.726,11327,0
2017-09-25,18:00:00,10.676,10.701,10.605,10.626,3437,0
2017-09-25,19:00:00,10.626,10.676,10.626,10.626,4068,0
2017-09-25,20:00:00,10.676,10.676,10.576,10.626,3564,0
2017-09-25,21:00:00,10.676,10.676,10.527,10.527,3222,0
2017-09-25,22:00:00,10.576,10.626,10.576,10.626,5403,0
2017-09-26,16:00:00,10.676,10.676,10.576,10.626,1347,0
2017-09-26,17:00:00,10.626,10.626,10.626,10.626,1712,0
2017-09-26,18:00:00,10.626,10.651,10.626,10.626,4733,0
2017-09-26,19:00:00,10.626,10.676,10.601,10.626,2417,0
2017-09-26,20:00:00,10.626,10.651,10.576,10.626,4244,0
2017-09-26,21:00:00,10.626,10.626,10.477,10.477,10569,0
2017-09-26,22:00:00,10.527,10.626,10.477,10.626,14031,0
2017-09-27,16:00:00,10.626,10.626,10.626,10.626,649,0
2017-09-27,17:00:00,10.676,10.775,10.676,10.726,5786,0
2017-09-27,18:00:00,10.775,10.824,10.775,10.824,2316,0
2017-09-27,19:00:00,10.824,10.824,10.775,10.824,4632,0
2017-09-27,20:00:00,10.874,10.924,10.874,10.924,17028,0
2017-09-27,21:00:00,10.924,10.924,10.899,10.924,4852,0
2017-09-27,22:00:00,10.924,10.924,10.874,10.924,19933,0
2017-09-28,16:00:00,10.874,10.949,10.849,10.874,6469,0
2017-09-28,17:00:00,10.924,10.924,10.891,10.924,11192,0
2017-09-28,18:00:00,10.924,10.924,10.874,10.885,11806,0
2017-09-28,19:00:00,10.924,10.924,10.874,10.924,4028,0
2017-09-28,20:00:00,10.924,10.924,10.924,10.924,2014,0
2017-09-28,21:00:00,10.899,10.924,10.899,10.924,3927,0
2017-09-28,22:00:00,10.924,10.924,10.899,10.924,19224,0
2017-09-29,17:00:00,10.874,10.874,10.824,10.874,897,0
2017-09-29,18:00:00,10.874,10.924,10.824,10.874,7509,0
2017-09-29,19:00:00,10.874,10.874,10.874,10.874,1914,0
2017-09-29,20:00:00,10.874,10.874,10.849,10.849,1007,0
2017-09-29,21:00:00,10.874,10.899,10.824,10.874,5862,0
2017-09-29,22:00:00,10.874,10.924,10.824,10.824,17396,0
2017-10-02,16:00:00,10.874,10.874,10.775,10.775,2926,0
2017-10-02,17:00:00,10.775,10.824,10.726,10.775,2933,0
2017-10-02,18:00:00,10.726,10.775,10.726,10.751,7022,0
2017-10-02,19:00:00,10.787,10.787,10.726,10.775,64837,0
2017-10-02,20:00:00,10.775,10.775,10.676,10.726,6185,0
2017-10-02,21:00:00,10.775,10.775,10.626,10.676,12934,0
2017-10-02,22:00:00,10.726,10.824,10.701,10.775,39663,0
2017-10-03,16:00:00,10.775,10.775,10.775,10.775,5369,0
2017-10-03,17:00:00,10.775,10.775,10.775,10.775,4028,0
