Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,39.425,39.697,39.228,39.425,4686,0
2017-09-05,17:00:00,39.327,39.377,38.785,38.785,5335,0
2017-09-05,18:00:00,38.735,38.834,38.588,38.588,3954,0
2017-09-05,19:00:00,38.637,38.687,38.44,38.539,4058,0
2017-09-05,20:00:00,38.489,38.588,38.342,38.489,2410,0
2017-09-05,21:00:00,38.588,38.588,38.292,38.292,5259,0
2017-09-05,22:00:00,38.342,38.489,38.292,38.391,27634,0
2017-09-06,16:00:00,38.391,38.637,38.243,38.588,4205,0
2017-09-06,17:00:00,38.637,38.735,38.391,38.489,2131,0
2017-09-06,18:00:00,38.489,38.489,38.095,38.095,2942,0
2017-09-06,19:00:00,38.169,38.342,38.144,38.243,1624,0
2017-09-06,20:00:00,38.342,38.391,38.292,38.342,3449,0
2017-09-06,21:00:00,38.342,38.391,38.194,38.243,7393,0
2017-09-06,22:00:00,38.243,38.489,38.243,38.44,25035,0
2017-09-07,16:00:00,38.489,38.637,38.144,38.292,1690,0
2017-09-07,17:00:00,38.292,38.884,38.292,38.884,4242,0
2017-09-07,18:00:00,38.785,38.884,38.637,38.834,5862,0
2017-09-07,19:00:00,38.735,38.834,38.637,38.834,4561,0
2017-09-07,20:00:00,38.834,38.834,38.735,38.735,2334,0
2017-09-07,21:00:00,38.735,38.834,38.588,38.735,2578,0
2017-09-07,22:00:00,38.687,38.735,38.489,38.637,8985,0
2017-09-08,16:00:00,38.637,38.834,37.997,37.997,624,0
2017-09-08,17:00:00,38.342,38.588,38.144,38.588,4010,0
2017-09-08,18:00:00,38.489,38.588,38.243,38.275,3994,0
2017-09-08,19:00:00,38.194,38.489,38.095,38.342,5084,0
2017-09-08,20:00:00,38.342,38.391,38.194,38.243,9030,0
2017-09-08,21:00:00,38.243,38.342,38.194,38.194,7036,0
2017-09-08,22:00:00,38.194,38.342,37.972,38.046,36110,0
2017-09-11,16:00:00,38.292,38.588,38.292,38.588,2013,0
2017-09-11,17:00:00,38.539,38.588,38.489,38.539,3145,0
2017-09-11,18:00:00,38.539,38.588,38.391,38.588,2080,0
2017-09-11,19:00:00,38.539,38.588,38.539,38.539,4152,0
2017-09-11,20:00:00,38.489,38.735,38.489,38.735,2541,0
2017-09-11,21:00:00,38.735,38.834,38.712,38.76,4933,0
2017-09-11,22:00:00,38.785,38.834,38.687,38.735,23582,0
2017-09-12,16:00:00,38.735,38.933,38.735,38.933,1079,0
2017-09-12,17:00:00,38.785,38.785,38.588,38.588,2361,0
2017-09-12,18:00:00,38.44,38.687,38.391,38.687,1217,0
2017-09-12,19:00:00,38.637,38.637,38.489,38.489,1116,0
2017-09-12,20:00:00,38.539,38.539,38.342,38.489,2841,0
2017-09-12,21:00:00,38.489,38.489,38.342,38.489,3247,0
2017-09-12,22:00:00,38.489,38.785,38.465,38.637,18263,0
2017-09-13,16:00:00,38.44,38.44,38.342,38.342,710,0
2017-09-13,17:00:00,38.489,38.834,38.489,38.834,4047,0
2017-09-13,18:00:00,38.735,38.785,38.44,38.588,4715,0
2017-09-13,19:00:00,38.489,38.637,38.489,38.588,2848,0
2017-09-13,20:00:00,38.588,38.637,38.44,38.489,2537,0
2017-09-13,21:00:00,38.391,38.489,38.292,38.489,4066,0
2017-09-13,22:00:00,38.391,38.588,38.194,38.292,35427,0
2017-09-14,16:00:00,38.292,38.588,37.849,37.997,5040,0
2017-09-14,17:00:00,37.947,38.095,37.897,37.997,4413,0
2017-09-14,18:00:00,38.046,38.44,37.947,38.44,5290,0
2017-09-14,19:00:00,38.489,38.489,38.243,38.243,3754,0
2017-09-14,20:00:00,38.243,38.342,38.243,38.342,3856,0
2017-09-14,21:00:00,38.292,38.391,38.243,38.342,4624,0
2017-09-14,22:00:00,38.391,38.391,38.243,38.342,20362,0
2017-09-15,16:00:00,38.292,38.292,35.68,38.12,28601,0
2017-09-15,17:00:00,38.095,38.292,37.849,38.243,4794,0
2017-09-15,18:00:00,38.342,38.785,38.194,38.735,5276,0
2017-09-15,19:00:00,38.662,38.884,38.588,38.81,3813,0
2017-09-15,20:00:00,38.884,38.982,38.637,38.637,6881,0
2017-09-15,21:00:00,38.637,38.735,38.489,38.514,8500,0
2017-09-15,22:00:00,38.514,38.588,38.243,38.292,217798,0
2017-09-18,16:00:00,38.44,38.627,37.972,38.44,4071,0
2017-09-18,17:00:00,38.539,38.735,38.465,38.735,4463,0
2017-09-18,18:00:00,38.735,38.785,38.735,38.785,2766,0
2017-09-18,19:00:00,38.735,38.834,38.637,38.687,3281,0
2017-09-18,20:00:00,38.637,38.982,38.637,38.982,4221,0
2017-09-18,21:00:00,38.982,39.032,38.834,38.834,7674,0
2017-09-18,22:00:00,38.834,38.834,38.391,38.44,28113,0
2017-09-19,16:00:00,38.539,38.687,38.391,38.391,14330,0
2017-09-19,17:00:00,38.391,38.489,38.342,38.44,10981,0
2017-09-19,18:00:00,38.44,38.44,38.292,38.292,2739,0
2017-09-19,19:00:00,38.342,38.489,37.701,38.194,10212,0
2017-09-19,20:00:00,38.243,38.342,38.095,38.292,2537,0
2017-09-19,21:00:00,38.292,38.44,38.243,38.366,2458,0
2017-09-19,22:00:00,38.342,38.391,38.095,38.144,37883,0
2017-09-20,16:00:00,38.194,38.366,38.144,38.144,4704,0
2017-09-20,17:00:00,38.194,38.292,38.194,38.243,7366,0
2017-09-20,18:00:00,38.243,38.292,38.194,38.292,8160,0
2017-09-20,19:00:00,38.292,38.292,38.243,38.292,1873,0
2017-09-20,20:00:00,38.292,38.317,38.243,38.292,6688,0
2017-09-20,21:00:00,38.292,38.292,38.046,38.243,8434,0
2017-09-20,22:00:00,38.243,38.489,38.095,38.342,67757,0
2017-09-21,16:00:00,38.243,38.785,38.095,38.44,8441,0
2017-09-21,17:00:00,38.539,38.982,38.539,38.884,4969,0
2017-09-21,18:00:00,38.933,39.377,38.735,39.278,6504,0
2017-09-21,19:00:00,39.179,39.278,39.179,39.228,1217,0
2017-09-21,20:00:00,39.278,39.377,39.13,39.327,2419,0
2017-09-21,21:00:00,39.327,39.327,39.08,39.08,1827,0
