Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,6.11,6.13,5.89,5.9189,172844,0
2017-09-06,17:00:00,5.92,5.9879,5.82,5.89,228361,0
2017-09-06,18:00:00,5.8999,5.905,5.8202,5.83,104532,0
2017-09-06,19:00:00,5.8311,5.86,5.76,5.83,173374,0
2017-09-06,20:00:00,5.8237,5.89,5.82,5.869,59277,0
2017-09-06,21:00:00,5.87,5.9365,5.87,5.93,92752,0
2017-09-06,22:00:00,5.93,5.94,5.86,5.88,228884,0
2017-09-07,16:00:00,5.88,5.95,5.79,5.9,81894,0
2017-09-07,17:00:00,5.9,5.9724,5.87,5.95,64860,0
2017-09-07,18:00:00,5.95,6.03,5.95,6.0136,135859,0
2017-09-07,19:00:00,6.02,6.05,6.01,6.03,49953,0
2017-09-07,20:00:00,6.03,6.2,6.021,6.18,167349,0
2017-09-07,21:00:00,6.17,6.18,6.11,6.151,41710,0
2017-09-07,22:00:00,6.16,6.21,6.14,6.15,226043,0
2017-09-08,16:00:00,6.11,6.2,6.1,6.2,97352,0
2017-09-08,17:00:00,6.21,6.21,6.01,6.11,132312,0
2017-09-08,18:00:00,6.11,6.19,6.105,6.16,46880,0
2017-09-08,19:00:00,6.16,6.205,6.1311,6.1739,73213,0
2017-09-08,20:00:00,6.17,6.2,6.14,6.18,43028,0
2017-09-08,21:00:00,6.19,6.2,6.13,6.17,50167,0
2017-09-08,22:00:00,6.18,6.19,6.15,6.16,218993,0
2017-09-11,16:00:00,6.22,6.41,6.22,6.41,116074,0
2017-09-11,17:00:00,6.41,6.66,6.41,6.5,436900,0
2017-09-11,18:00:00,6.49,6.55,6.425,6.51,77805,0
2017-09-11,19:00:00,6.51,6.56,6.5,6.54,101071,0
2017-09-11,20:00:00,6.53,6.62,6.53,6.609,122920,0
2017-09-11,21:00:00,6.6,6.61,6.45,6.47,128347,0
2017-09-11,22:00:00,6.47,6.515,6.4,6.44,384075,0
2017-09-12,16:00:00,6.48,6.51,6.38,6.3893,94111,0
2017-09-12,17:00:00,6.38,6.39,6.3,6.31,139093,0
2017-09-12,18:00:00,6.311,6.34,6.27,6.325,96342,0
2017-09-12,19:00:00,6.33,6.39,6.29,6.29,96835,0
2017-09-12,20:00:00,6.29,6.301,6.22,6.2525,102800,0
2017-09-12,21:00:00,6.2599,6.28,6.2,6.24,89526,0
2017-09-12,22:00:00,6.25,6.27,6.23,6.26,163842,0
2017-09-13,16:00:00,6.3,6.34,6.24,6.265,57822,0
2017-09-13,17:00:00,6.27,6.4,6.255,6.38,138845,0
2017-09-13,18:00:00,6.375,6.44,6.35,6.43,105461,0
2017-09-13,19:00:00,6.43,6.44,6.33,6.33,47368,0
2017-09-13,20:00:00,6.33,6.37,6.32,6.35,44050,0
2017-09-13,21:00:00,6.35,6.35,6.28,6.315,50268,0
2017-09-13,22:00:00,6.32,6.32,6.25,6.31,271904,0
2017-09-14,16:00:00,6.31,6.4,6.25,6.26,116563,0
2017-09-14,17:00:00,6.26,6.335,6.24,6.275,103991,0
2017-09-14,18:00:00,6.27,6.38,6.26,6.28,83488,0
2017-09-14,19:00:00,6.27,6.27,6.195,6.21,111061,0
2017-09-14,20:00:00,6.2,6.22,6.195,6.2,79005,0
2017-09-14,21:00:00,6.2055,6.21,6.2,6.21,78277,0
2017-09-14,22:00:00,6.21,6.22,6.195,6.22,130557,0
2017-09-15,16:00:00,6.23,6.28,6.18,6.2599,241420,0
2017-09-15,17:00:00,6.255,6.32,6.235,6.31,96600,0
2017-09-15,18:00:00,6.3,6.31,6.205,6.225,65343,0
2017-09-15,19:00:00,6.23,6.29,6.2,6.27,133551,0
2017-09-15,20:00:00,6.2799,6.29,6.24,6.27,49021,0
2017-09-15,21:00:00,6.275,6.31,6.275,6.28,62402,0
2017-09-15,22:00:00,6.28,6.37,6.2763,6.37,975083,0
2017-09-18,16:00:00,6.59,7.11,6.55,6.96,673938,0
2017-09-18,17:00:00,6.95,7.18,6.91,7.14,672149,0
2017-09-18,18:00:00,7.135,7.33,7.09,7.305,493293,0
2017-09-18,19:00:00,7.31,7.35,7.13,7.2302,299199,0
2017-09-18,20:00:00,7.23,7.2465,7.07,7.18,194339,0
2017-09-18,21:00:00,7.17,7.17,6.95,7.0116,359607,0
2017-09-18,22:00:00,7.01,7.13,6.98,7.1,544347,0
2017-09-19,16:00:00,7.11,7.17,6.77,6.8008,430043,0
2017-09-19,17:00:00,6.8,6.93,6.76,6.895,488713,0
2017-09-19,18:00:00,6.9,7.0428,6.8999,6.9499,147849,0
2017-09-19,19:00:00,6.9486,7.01,6.92,6.92,61068,0
2017-09-19,20:00:00,6.92,6.965,6.91,6.93,42104,0
2017-09-19,21:00:00,6.9224,7.05,6.9224,7.03,87123,0
2017-09-19,22:00:00,7.035,7.22,7.03,7.17,355620,0
2017-09-20,16:00:00,7.18,7.18,7.01,7.0699,124150,0
2017-09-20,17:00:00,7.06,7.18,7,7.045,205244,0
2017-09-20,18:00:00,7.05,7.081,7,7.025,92440,0
2017-09-20,19:00:00,7.03,7.055,6.98,7.03,86195,0
2017-09-20,20:00:00,7.03,7.039,6.95,6.995,72597,0
2017-09-20,21:00:00,7,7.009,6.85,6.99,253330,0
2017-09-20,22:00:00,6.99,6.99,6.92,6.95,283047,0
2017-09-21,16:00:00,6.93,6.965,6.85,6.94,118617,0
2017-09-21,17:00:00,6.9318,7.02,6.9251,6.97,75818,0
2017-09-21,18:00:00,6.965,7.075,6.965,7.0693,118358,0
2017-09-21,19:00:00,7.0607,7.11,7.04,7.06,105248,0
2017-09-21,20:00:00,7.07,7.08,7.03,7.051,24987,0
2017-09-21,21:00:00,7.06,7.06,6.94,6.995,96226,0
2017-09-21,22:00:00,7,7,6.95,6.96,214792,0
2017-09-22,16:00:00,6.93,7.0038,6.88,6.88,63787,0
2017-09-22,17:00:00,6.8865,7.02,6.885,6.95,89101,0
2017-09-22,18:00:00,6.96,7.0414,6.96,7.0414,91913,0
2017-09-22,19:00:00,7.04,7.04,6.91,6.9348,100289,0
2017-09-22,20:00:00,6.93,7,6.93,7,29700,0
2017-09-22,21:00:00,6.98,6.999,6.95,6.965,35135,0
2017-09-22,22:00:00,6.965,6.979,6.935,6.96,117672,0
2017-09-25,16:00:00,6.91,7.0541,6.91,7.01,102748,0
2017-09-25,17:00:00,7.02,7.07,6.98,7.005,50987,0
2017-09-25,18:00:00,7.03,7.06,6.9732,7.05,69489,0
2017-09-25,19:00:00,7.04,7.24,7.0215,7.197,134008,0
2017-09-25,20:00:00,7.2,7.255,7.15,7.17,110060,0
2017-09-25,21:00:00,7.165,7.175,7.08,7.1,86266,0
2017-09-25,22:00:00,7.1,7.115,7.045,7.08,257127,0
2017-09-26,16:00:00,7.11,7.15,6.93,6.9463,130823,0
2017-09-26,17:00:00,6.95,6.98,6.8775,6.89,292083,0
2017-09-26,18:00:00,6.885,6.93,6.8664,6.915,97254,0
2017-09-26,19:00:00,6.9189,6.9301,6.86,6.89,58530,0
2017-09-26,20:00:00,6.8872,7.05,6.86,7.03,104552,0
2017-09-26,21:00:00,7.03,7.035,6.87,6.88,92110,0
2017-09-26,22:00:00,6.875,6.9,6.81,6.83,330857,0
2017-09-27,16:00:00,6.91,6.98,6.85,6.94,89943,0
2017-09-27,17:00:00,6.92,7.01,6.86,6.88,105768,0
2017-09-27,18:00:00,6.88,6.95,6.86,6.95,63508,0
2017-09-27,19:00:00,6.9456,6.99,6.905,6.99,74186,0
2017-09-27,20:00:00,7,7.1025,7,7.1025,204345,0
2017-09-27,21:00:00,7.11,7.13,7.06,7.08,87346,0
2017-09-27,22:00:00,7.075,7.08,7,7.05,229163,0
2017-09-28,16:00:00,7.08,7.08,6.98,7.02,79875,0
2017-09-28,17:00:00,7.0281,7.19,7.02,7.15,155461,0
2017-09-28,18:00:00,7.15,7.2368,7.14,7.195,199557,0
2017-09-28,19:00:00,7.2,7.39,7.2,7.3,346205,0
2017-09-28,20:00:00,7.2968,7.32,7.27,7.28,154244,0
2017-09-28,21:00:00,7.27,7.3,7.24,7.24,98017,0
2017-09-28,22:00:00,7.249,7.33,7.22,7.31,250550,0
2017-09-29,16:00:00,7.29,7.37,7.18,7.2,83859,0
2017-09-29,17:00:00,7.2,7.31,7.18,7.29,85186,0
