Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,43.715,43.715,43.419,43.419,738,0
2017-05-01,17:00:00,44.23,44.23,44.23,44.23,207,0
2017-05-01,18:00:00,44.055,44.055,44.055,44.055,207,0
2017-05-01,19:00:00,43.662,43.909,43.662,43.909,308,0
2017-05-01,20:00:00,43.652,44.065,43.443,43.53,2473,0
2017-05-01,21:00:00,43.511,43.511,43.493,43.493,721,0
2017-05-01,22:00:00,42.812,43.745,42.812,43.278,1402,0
2017-05-02,19:00:00,42.15,44.39,42.15,44.39,510,0
2017-05-02,20:00:00,44.171,44.171,44.171,44.171,104,0
2017-05-02,22:00:00,43.104,43.104,43.104,43.104,681,0
2017-05-03,18:00:00,42.716,42.716,42.716,42.716,209,0
2017-05-03,20:00:00,42.792,42.792,42.792,42.792,104,0
2017-05-03,21:00:00,42.792,42.792,42.792,42.792,207,0
2017-05-03,22:00:00,43.589,43.589,42.978,42.978,1333,0
2017-05-05,16:00:00,43.55,43.55,43.55,43.55,628,0
2017-05-05,21:00:00,43.686,43.773,42.787,42.787,1653,0
2017-05-05,22:00:00,43.511,43.609,43.244,43.278,1988,0
2017-05-08,19:00:00,42.852,42.852,41.123,42.716,354,0
2017-05-08,22:00:00,43.414,43.414,43.414,43.414,445,0
2017-05-09,16:00:00,42.812,42.812,42.812,42.812,1117,0
2017-05-09,17:00:00,42.343,42.343,42.343,42.343,207,0
2017-05-09,18:00:00,42.716,42.716,42.716,42.716,308,0
2017-05-09,19:00:00,42.619,43.045,42.619,43.045,213,0
2017-05-09,22:00:00,42.75,42.809,42.474,42.656,950,0
2017-05-10,17:00:00,41.617,42.201,41.617,42.201,207,0
2017-05-10,19:00:00,41.743,41.743,41.743,41.743,308,0
2017-05-10,21:00:00,41.852,41.852,41.322,41.627,1695,0
2017-05-10,22:00:00,41.533,41.533,41.114,41.453,1325,0
2017-05-11,18:00:00,41.194,41.194,41.194,41.194,207,0
2017-05-11,19:00:00,41.375,41.375,41.375,41.375,104,0
2017-05-11,21:00:00,41.25,41.25,41.25,41.25,515,0
2017-05-11,22:00:00,41.249,41.617,41.095,41.617,721,0
2017-05-12,16:00:00,41.405,41.405,41.405,41.405,104,0
2017-05-12,17:00:00,41.211,41.211,41.211,41.211,104,0
2017-05-12,18:00:00,41.269,41.571,41.269,41.571,721,0
2017-05-12,19:00:00,41.523,41.523,41.523,41.523,515,0
2017-05-12,21:00:00,41.327,41.356,41.327,41.356,207,0
2017-05-12,22:00:00,41.211,41.211,41.026,41.046,1230,0
2017-05-15,22:00:00,41.743,41.743,41.571,41.571,700,0
2017-05-16,18:00:00,41.016,41.075,41.016,41.016,986,0
2017-05-16,19:00:00,40.813,41.065,40.774,40.774,823,0
2017-05-16,20:00:00,40.774,40.774,40.58,40.58,721,0
2017-05-16,21:00:00,40.625,40.774,40.625,40.774,944,0
2017-05-16,22:00:00,40.414,40.65,40.385,40.482,1578,0
2017-05-17,16:00:00,40.288,40.288,40.288,40.288,561,0
2017-05-17,18:00:00,40.288,40.288,40.288,40.288,308,0
2017-05-17,19:00:00,40.298,40.298,39.9,40.083,10597,0
2017-05-17,20:00:00,39.928,40.249,39.707,39.707,1800,0
2017-05-17,21:00:00,39.803,39.803,39.561,39.577,1937,0
2017-05-17,22:00:00,39.269,39.657,38.522,38.561,4472,0
2017-05-18,17:00:00,40.128,40.128,40.128,40.128,207,0
2017-05-18,18:00:00,40.676,40.676,39.697,40.657,308,0
2017-05-19,16:00:00,39.823,39.823,39.823,39.823,1188,0
2017-05-19,17:00:00,40.288,40.288,40.288,40.288,104,0
2017-05-19,22:00:00,39.581,39.581,38.522,39.355,3232,0
2017-05-22,16:00:00,39.299,39.299,39.299,39.299,128,0
2017-05-22,17:00:00,39.103,39.113,39.026,39.026,1196,0
2017-05-22,18:00:00,39.415,39.415,39.415,39.415,207,0
2017-05-22,21:00:00,39.026,39.026,38.734,38.734,1437,0
2017-05-22,22:00:00,38.93,39.279,38.734,39.279,1221,0
2017-05-23,16:00:00,39.279,39.279,39.279,39.279,238,0
2017-05-23,17:00:00,39.365,39.365,39.365,39.365,104,0
2017-05-23,22:00:00,38.967,39.734,38.967,39.734,468,0
2017-05-24,17:00:00,39.491,39.491,39.123,39.123,614,0
2017-05-24,19:00:00,38.687,38.687,38.687,38.687,401,0
2017-05-24,21:00:00,39.802,39.802,39.754,39.754,207,0
2017-05-24,22:00:00,39.803,39.803,39.803,39.803,462,0
