Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,3.54,3.59,3.5197,3.56,38498,0
2017-08-25,17:00:00,3.58,3.7899,3.5714,3.78,106011,0
2017-08-25,18:00:00,3.7876,3.8275,3.41,3.5396,106852,0
2017-08-25,19:00:00,3.53,3.6419,3.36,3.54,18494,0
2017-08-25,20:00:00,3.52,3.52,3.4186,3.486,8268,0
2017-08-25,21:00:00,3.495,3.55,3.49,3.5325,13079,0
2017-08-25,22:00:00,3.53,3.55,3.4597,3.5,34776,0
2017-08-28,16:00:00,3.54,3.61,3.4,3.4,79278,0
2017-08-28,17:00:00,3.5112,3.549,3.42,3.5,42018,0
2017-08-28,18:00:00,3.49,3.53,3.4569,3.49,4132,0
2017-08-28,19:00:00,3.485,3.5,3.4701,3.48,20292,0
2017-08-28,20:00:00,3.49,3.52,3.4801,3.52,4400,0
2017-08-28,21:00:00,3.5199,3.52,3.48,3.48,16722,0
2017-08-28,22:00:00,3.505,3.52,3.47,3.47,11576,0
2017-08-29,16:00:00,3.48,3.5192,3.48,3.51,7919,0
2017-08-29,17:00:00,3.4962,3.52,3.48,3.49,8705,0
2017-08-29,18:00:00,3.5,3.5,3.48,3.4986,5329,0
2017-08-29,19:00:00,3.5,3.5,3.483,3.4909,7714,0
2017-08-29,20:00:00,3.5,3.5,3.48,3.48,15232,0
2017-08-29,21:00:00,3.48,3.48,3.46,3.4714,17880,0
2017-08-29,22:00:00,3.48,3.48,3.42,3.43,52013,0
2017-08-30,16:00:00,3.25,3.43,3.21,3.302,48939,0
2017-08-30,17:00:00,3.23,3.34,3.22,3.29,17090,0
2017-08-30,18:00:00,3.32,3.32,3.261,3.3,7456,0
2017-08-30,19:00:00,3.28,3.3,3.211,3.2538,22815,0
2017-08-30,20:00:00,3.25,3.3,3.25,3.3,10681,0
2017-08-30,21:00:00,3.2801,3.33,3.2701,3.33,11207,0
2017-08-30,22:00:00,3.33,3.34,3.24,3.27,44312,0
2017-08-31,16:00:00,3.23,3.27,3.23,3.27,3513,0
2017-08-31,17:00:00,3.27,3.27,3.12,3.149,24060,0
2017-08-31,18:00:00,3.1217,3.14,3.01,3.1322,42768,0
2017-08-31,19:00:00,3.13,3.22,3.13,3.22,6344,0
2017-08-31,20:00:00,3.23,3.23,3.19,3.2,5654,0
2017-08-31,21:00:00,3.2,3.2,3.18,3.18,3550,0
2017-08-31,22:00:00,3.17,3.2,3.17,3.17,16875,0
2017-09-01,16:00:00,3.11,3.25,3.11,3.23,27579,0
2017-09-01,17:00:00,3.165,3.29,3.165,3.2783,15002,0
2017-09-01,18:00:00,3.2667,3.29,3.2521,3.28,4084,0
2017-09-01,19:00:00,3.28,3.32,3.274,3.3105,7293,0
2017-09-01,20:00:00,3.31,3.4,3.31,3.38,9050,0
2017-09-01,21:00:00,3.39,3.39,3.3359,3.37,2494,0
2017-09-01,22:00:00,3.37,3.38,3.33,3.34,25704,0
2017-09-05,16:00:00,3.39,3.58,3.21,3.448,80619,0
2017-09-05,17:00:00,3.4549,3.6401,3.42,3.5,83229,0
2017-09-05,18:00:00,3.5,3.6,3.49,3.495,48554,0
2017-09-05,19:00:00,3.5,3.68,3.5,3.54,31726,0
2017-09-05,20:00:00,3.58,3.64,3.58,3.64,24417,0
2017-09-05,21:00:00,3.631,3.75,3.6301,3.72,30565,0
2017-09-05,22:00:00,3.7,3.72,3.62,3.68,26436,0
2017-09-06,16:00:00,3.55,3.7186,3.52,3.52,22531,0
2017-09-06,17:00:00,3.535,3.68,3.52,3.63,33780,0
2017-09-06,18:00:00,3.6326,3.65,3.61,3.61,5500,0
2017-09-06,19:00:00,3.64,3.64,3.54,3.6,16954,0
2017-09-06,20:00:00,3.64,3.71,3.623,3.7099,19772,0
2017-09-06,21:00:00,3.71,3.74,3.7,3.74,15161,0
2017-09-06,22:00:00,3.7133,3.76,3.71,3.74,48498,0
2017-09-07,16:00:00,3.86,3.97,3.5,3.64,52748,0
2017-09-07,17:00:00,3.64,3.72,3.55,3.66,15931,0
2017-09-07,18:00:00,3.66,3.68,3.564,3.6363,23695,0
2017-09-07,19:00:00,3.635,3.67,3.62,3.66,14477,0
2017-09-07,20:00:00,3.65,3.69,3.65,3.68,38084,0
2017-09-07,21:00:00,3.6799,3.68,3.66,3.67,3813,0
2017-09-07,22:00:00,3.67,3.68,3.65,3.67,22404,0
2017-09-08,16:00:00,3.79,3.85,3.7248,3.77,33689,0
2017-09-08,17:00:00,3.76,3.78,3.744,3.744,33729,0
2017-09-08,18:00:00,3.75,3.78,3.7101,3.77,23704,0
2017-09-08,19:00:00,3.78,3.78,3.72,3.7704,10050,0
2017-09-08,20:00:00,3.78,3.78,3.74,3.75,9759,0
2017-09-08,21:00:00,3.7275,3.75,3.7275,3.75,7930,0
2017-09-08,22:00:00,3.74,3.78,3.72,3.78,23671,0
2017-09-11,16:00:00,3.55,3.6127,3.22,3.3,142129,0
2017-09-11,17:00:00,3.3,3.4,3.23,3.33,58928,0
