Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,17:00:00,6.32,6.43,6.32,6.4,9886,0
2017-09-27,18:00:00,6.38,6.4,6.36,6.37,4500,0
2017-09-27,19:00:00,6.36,6.42,6.36,6.41,4434,0
2017-09-27,20:00:00,6.4,6.47,6.39,6.47,11365,0
2017-09-27,21:00:00,6.48,6.5,6.43,6.46,24750,0
2017-09-27,22:00:00,6.455,6.5,6.44,6.48,39522,0
2017-09-28,16:00:00,6.5,6.5,6.35,6.35,3281,0
2017-09-28,17:00:00,6.33,6.45,6.33,6.435,11650,0
2017-09-28,18:00:00,6.42,6.45,6.42,6.44,2500,0
2017-09-28,19:00:00,6.44,6.45,6.34,6.34,19523,0
2017-09-28,20:00:00,6.34,6.38,6.29,6.38,6545,0
2017-09-28,21:00:00,6.3564,6.42,6.32,6.39,8900,0
2017-09-28,22:00:00,6.4,6.46,6.36,6.44,38649,0
2017-09-29,16:00:00,6.4,6.41,6.31,6.39,6100,0
2017-09-29,17:00:00,6.38,6.4,6.34,6.38,2250,0
2017-09-29,18:00:00,6.39,6.4,6.35,6.36,10400,0
2017-09-29,19:00:00,6.3474,6.4,6.3,6.395,20605,0
2017-09-29,20:00:00,6.38,6.4,6.3768,6.39,6603,0
2017-09-29,21:00:00,6.39,6.43,6.39,6.43,9510,0
2017-09-29,22:00:00,6.42,6.51,6.4,6.5,40384,0
2017-10-02,16:00:00,6.51,6.54,6.36,6.51,5197,0
2017-10-02,17:00:00,6.52,6.549,6.42,6.43,7074,0
2017-10-02,18:00:00,6.41,6.505,6.34,6.49,20500,0
2017-10-02,19:00:00,6.46,6.6,6.46,6.52,18211,0
2017-10-02,20:00:00,6.52,6.62,6.52,6.55,15886,0
2017-10-02,21:00:00,6.54,6.56,6.5,6.56,7690,0
2017-10-02,22:00:00,6.56,6.61,6.52,6.56,28493,0
2017-10-03,16:00:00,6.51,6.51,6.4,6.4,4152,0
2017-10-03,17:00:00,6.41,6.45,6.37,6.42,2622,0
2017-10-03,18:00:00,6.43,6.45,6.38,6.4,8770,0
2017-10-03,19:00:00,6.43,6.48,6.39,6.47,4225,0
2017-10-03,20:00:00,6.47,6.5389,6.47,6.48,3900,0
2017-10-03,21:00:00,6.53,6.53,6.475,6.475,3000,0
2017-10-03,22:00:00,6.47,6.52,6.38,6.44,80183,0
2017-10-04,16:00:00,6.4,6.41,6.34,6.34,2635,0
2017-10-04,17:00:00,6.37,6.4057,6.32,6.38,12646,0
2017-10-04,18:00:00,6.4,6.4,6.33,6.33,5200,0
2017-10-04,19:00:00,6.3,6.3775,6.24,6.34,14177,0
2017-10-04,20:00:00,6.34,6.365,6.28,6.32,11682,0
2017-10-04,21:00:00,6.29,6.38,6.28,6.375,27300,0
2017-10-04,22:00:00,6.32,6.46,6.32,6.42,29821,0
2017-10-05,16:00:00,6.49,6.54,6.45,6.49,2681,0
2017-10-05,17:00:00,6.54,6.54,6.42,6.47,8325,0
2017-10-05,18:00:00,6.455,6.5,6.455,6.48,4888,0
2017-10-05,19:00:00,6.49,6.54,6.485,6.52,12434,0
2017-10-05,20:00:00,6.5,6.53,6.45,6.5,35913,0
2017-10-05,21:00:00,6.51,6.54,6.4501,6.47,3400,0
2017-10-05,22:00:00,6.48,6.55,6.46,6.53,49371,0
2017-10-06,16:00:00,6.51,6.639,6.505,6.58,4044,0
2017-10-06,17:00:00,6.57,6.61,6.5045,6.57,5650,0
2017-10-06,18:00:00,6.56,6.5892,6.54,6.54,1100,0
2017-10-06,19:00:00,6.51,6.535,6.5,6.53,4200,0
2017-10-06,20:00:00,6.52,6.545,6.49,6.545,2300,0
2017-10-06,21:00:00,6.502,6.52,6.44,6.5,7850,0
2017-10-06,22:00:00,6.5,6.5,6.45,6.48,11146,0
2017-10-09,16:00:00,6.45,6.53,6.4,6.5,12476,0
2017-10-09,17:00:00,6.49,6.55,6.45,6.55,10600,0
2017-10-09,18:00:00,6.55,6.55,6.41,6.41,2900,0
2017-10-09,19:00:00,6.4,6.45,6.4,6.43,5700,0
2017-10-09,20:00:00,6.425,6.425,6.34,6.4,13800,0
2017-10-09,21:00:00,6.38,6.4,6.27,6.31,2200,0
2017-10-09,22:00:00,6.28,6.3,6.24,6.26,12385,0
2017-10-10,16:00:00,6.31,6.385,6.21,6.27,1157,0
2017-10-10,17:00:00,6.26,6.3207,6.26,6.31,1930,0
2017-10-10,18:00:00,6.33,6.33,6.24,6.25,3705,0
2017-10-10,19:00:00,6.2525,6.27,6.24,6.27,6317,0
2017-10-10,20:00:00,6.27,6.28,6.25,6.26,2700,0
2017-10-10,21:00:00,6.25,6.28,6.24,6.25,13895,0
2017-10-10,22:00:00,6.27,6.29,6.24,6.27,16196,0
2017-10-11,16:00:00,6.25,6.36,6.2,6.33,14752,0
2017-10-11,17:00:00,6.34,6.38,6.28,6.34,1986,0
2017-10-11,18:00:00,6.33,6.35,6.25,6.25,2450,0
2017-10-11,19:00:00,6.26,6.28,6.25,6.26,1400,0
2017-10-11,20:00:00,6.28,6.3,6.23,6.26,2300,0
2017-10-11,21:00:00,6.2772,6.2772,6.22,6.26,7600,0
2017-10-11,22:00:00,6.25,6.2899,6.197,6.26,45464,0
2017-10-12,16:00:00,6.25,6.25,6.08,6.08,2160,0
2017-10-12,17:00:00,6.18,6.3,6.18,6.3,2726,0
2017-10-12,18:00:00,6.28,6.28,6.15,6.17,9967,0
2017-10-12,19:00:00,6.14,6.16,6.1014,6.14,1500,0
2017-10-12,20:00:00,6.14,6.19,6.14,6.14,4000,0
2017-10-12,21:00:00,6.16,6.16,6.13,6.16,4310,0
2017-10-12,22:00:00,6.16,6.1707,6.11,6.12,7540,0
2017-10-13,16:00:00,6.1,6.15,6.1,6.15,1300,0
2017-10-13,17:00:00,6.15,6.15,6.01,6.03,9153,0
2017-10-13,18:00:00,6.03,6.04,5.95,5.97,11705,0
2017-10-13,19:00:00,5.96,5.99,5.95,5.99,2635,0
2017-10-13,20:00:00,5.98,5.9977,5.98,5.99,3601,0
2017-10-13,21:00:00,5.99,6.06,5.98,6.06,3700,0
2017-10-13,22:00:00,6.05,6.09,6.01,6.05,43864,0
2017-10-16,16:00:00,6.08,6.1025,6.04,6.0801,1622,0
2017-10-16,17:00:00,6.08,6.1096,6,6.03,4500,0
2017-10-16,18:00:00,6.02,6.055,5.99,5.99,3100,0
2017-10-16,19:00:00,5.99,6.08,5.98,6.08,2170,0
2017-10-16,20:00:00,6.08,6.12,6.04,6.08,4473,0
2017-10-16,21:00:00,6.1,6.12,6.07,6.1,2139,0
2017-10-16,22:00:00,6.08,6.08,6,6.05,33142,0
2017-10-17,16:00:00,6.05,6.06,6.02,6.06,700,0
2017-10-17,17:00:00,6.01,6.08,6,6.04,12418,0
2017-10-17,19:00:00,6.02,6.04,6.02,6.04,400,0
2017-10-17,20:00:00,6.02,6.03,6.02,6.03,600,0
2017-10-17,21:00:00,6.03,6.03,6,6.01,2300,0
2017-10-17,22:00:00,6.0045,6.0511,6,6.05,12167,0
2017-10-18,16:00:00,6.03,6.06,6,6.02,6404,0
2017-10-18,17:00:00,6,6.05,6,6.05,5894,0
2017-10-18,18:00:00,6.04,6.04,6,6.02,2700,0
2017-10-18,19:00:00,6.02,6.04,6,6.04,1700,0
2017-10-18,20:00:00,6,6.02,5.96,5.98,15886,0
2017-10-18,21:00:00,5.97,5.99,5.94,5.94,4300,0
2017-10-18,22:00:00,5.94,6.03,5.9,6.03,22545,0
2017-10-19,16:00:00,5.92,5.92,5.81,5.87,9983,0
2017-10-19,17:00:00,5.9,5.93,5.81,5.838,12050,0
2017-10-19,18:00:00,5.84,5.86,5.81,5.86,6641,0
2017-10-19,19:00:00,5.85,5.86,5.76,5.78,20823,0
2017-10-19,20:00:00,5.7638,5.87,5.75,5.85,16035,0
2017-10-19,21:00:00,5.85,5.99,5.82,5.99,20489,0
2017-10-19,22:00:00,5.98,5.98,5.88,5.93,19015,0
2017-10-20,16:00:00,5.8,5.895,5.7501,5.7501,21830,0
2017-10-20,17:00:00,5.78,5.78,5.64,5.64,8587,0
2017-10-20,18:00:00,5.65,5.65,5.32,5.3728,60939,0
2017-10-20,19:00:00,5.368,5.552,5.35,5.5389,14567,0
2017-10-20,20:00:00,5.51,5.61,5.51,5.56,3700,0
2017-10-20,21:00:00,5.56,5.74,5.56,5.72,26815,0
2017-10-20,22:00:00,5.72,5.74,5.6905,5.71,16063,0
2017-10-23,16:00:00,5.57,5.7,5.57,5.7,13354,0
2017-10-23,17:00:00,5.71,5.7645,5.65,5.73,34472,0
2017-10-23,18:00:00,5.7201,5.75,5.6501,5.72,35566,0
2017-10-23,19:00:00,5.72,5.76,5.66,5.7,39506,0
2017-10-23,20:00:00,5.695,5.71,5.68,5.68,85650,0
2017-10-23,21:00:00,5.68,5.7,5.67,5.68,9200,0
2017-10-23,22:00:00,5.6925,5.6925,5.45,5.52,30414,0
2017-10-24,16:00:00,5.58,5.6,5.51,5.6,8978,0
2017-10-24,17:00:00,5.58,5.69,5.58,5.66,13382,0
2017-10-24,18:00:00,5.68,5.68,5.653,5.67,2800,0
2017-10-24,19:00:00,5.66,5.66,5.65,5.655,9429,0
2017-10-24,20:00:00,5.65,5.67,5.65,5.66,11935,0
2017-10-24,21:00:00,5.65,5.665,5.65,5.66,7250,0
2017-10-24,22:00:00,5.66,5.67,5.65,5.67,14655,0
2017-10-25,16:00:00,5.7,5.7,5.65,5.67,8550,0
2017-10-25,17:00:00,5.68,5.7,5.6,5.6,14217,0
2017-10-25,18:00:00,5.59,5.59,5.39,5.5,20366,0
2017-10-25,19:00:00,5.47,5.5,5.4,5.5,7939,0
2017-10-25,20:00:00,5.51,5.62,5.51,5.57,7000,0
2017-10-25,21:00:00,5.55,5.57,5.5,5.5,5356,0
2017-10-25,22:00:00,5.5,5.57,5.5,5.57,12265,0
2017-10-26,16:00:00,5,5.19,4.6901,5.11,40931,0
2017-10-26,17:00:00,5.165,5.41,5.1101,5.2405,46047,0
2017-10-26,18:00:00,5.25,5.31,5.1701,5.19,13826,0
2017-10-26,19:00:00,5.175,5.26,5.17,5.25,35453,0
2017-10-26,20:00:00,5.25,5.27,5.22,5.22,9719,0
2017-10-26,21:00:00,5.24,5.35,5.23,5.32,25174,0
2017-10-26,22:00:00,5.3199,5.415,5.3,5.36,28182,0
2017-10-27,16:00:00,5.34,5.39,5.26,5.39,3107,0
2017-10-27,17:00:00,5.3701,5.51,5.3701,5.495,20400,0
2017-10-27,18:00:00,5.485,5.51,5.43,5.45,16237,0
2017-10-27,19:00:00,5.45,5.45,5.443,5.45,7251,0
2017-10-27,20:00:00,5.45,5.451,5.445,5.45,5600,0
2017-10-27,21:00:00,5.445,5.45,5.37,5.4,7008,0
2017-10-27,22:00:00,5.3901,5.46,5.371,5.43,29686,0
2017-10-30,15:00:00,5.27,5.37,5.2401,5.37,8300,0
2017-10-30,16:00:00,5.34,5.37,5.26,5.32,14245,0
2017-10-30,17:00:00,5.33,5.34,5.28,5.33,11025,0
2017-10-30,18:00:00,5.32,5.33,5.275,5.29,23320,0
2017-10-30,19:00:00,5.275,5.29,5.24,5.25,7992,0
2017-10-30,20:00:00,5.23,5.24,5.19,5.22,8590,0
2017-10-30,21:00:00,5.22,5.32,5.19,5.28,18701,0
2017-10-31,15:00:00,5.29,5.37,5.29,5.29,1580,0
2017-10-31,16:00:00,5.28,5.45,5.28,5.41,13118,0
2017-10-31,17:00:00,5.4,5.45,5.353,5.44,38790,0
2017-10-31,18:00:00,5.4301,5.46,5.4,5.45,6865,0
2017-10-31,19:00:00,5.45,5.54,5.43,5.45,13255,0
2017-10-31,20:00:00,5.4301,5.52,5.4301,5.52,6203,0
2017-10-31,21:00:00,5.51,5.6,5.5,5.56,32993,0
2017-11-01,15:00:00,5.6,5.6,5.4,5.41,6363,0
2017-11-01,16:00:00,5.435,5.45,5.38,5.41,15061,0
2017-11-01,17:00:00,5.42,5.45,5.37,5.4,9188,0
2017-11-01,18:00:00,5.38,5.41,5.38,5.39,2931,0
2017-11-01,19:00:00,5.4,5.41,5.37,5.38,4300,0
2017-11-01,20:00:00,5.38,5.44,5.38,5.4,5887,0
2017-11-01,21:00:00,5.41,5.47,5.41,5.46,41014,0
2017-11-02,15:00:00,5.45,5.45,5.36,5.36,2587,0
2017-11-02,16:00:00,5.38,5.44,5.35,5.39,6000,0
2017-11-02,17:00:00,5.41,5.45,5.4,5.43,9516,0
2017-11-02,18:00:00,5.4248,5.47,5.42,5.43,5700,0
2017-11-02,19:00:00,5.41,5.42,5.31,5.31,3200,0
2017-11-02,20:00:00,5.33,5.36,5.24,5.32,22546,0
2017-11-02,21:00:00,5.3,5.34,5.29,5.3,10589,0
2017-11-03,15:00:00,5.32,5.32,5.21,5.214,5149,0
2017-11-03,16:00:00,5.2325,5.36,5.2325,5.32,9679,0
2017-11-03,17:00:00,5.33,5.33,5.25,5.26,2430,0
2017-11-03,18:00:00,5.26,5.28,5.25,5.26,2600,0
2017-11-03,19:00:00,5.25,5.2704,5.23,5.24,4504,0
2017-11-03,20:00:00,5.25,5.25,5.23,5.245,4017,0
2017-11-03,21:00:00,5.24,5.25,5.2,5.21,17076,0
2017-11-06,16:00:00,5.25,5.32,5.23,5.28,7600,0
2017-11-06,17:00:00,5.31,5.31,5.1,5.15,17101,0
2017-11-06,18:00:00,5.125,5.16,5.05,5.1,20307,0
2017-11-06,19:00:00,5.07,5.09,4.89,4.9825,33335,0
2017-11-06,20:00:00,4.9822,5.04,4.94,4.97,29911,0
2017-11-06,21:00:00,4.94,5,4.94,4.99,16750,0
2017-11-06,22:00:00,4.98,5.01,4.96,4.98,17626,0
2017-11-07,16:00:00,5.01,5.05,5.01,5.02,25065,0
2017-11-07,17:00:00,5.025,5.025,5.01,5.01,24100,0
2017-11-07,19:00:00,4.78,4.83,4.7601,4.8,16233,0
2017-11-07,20:00:00,4.79,4.79,4.65,4.72,30135,0
2017-11-07,21:00:00,4.69,4.74,4.58,4.6,46948,0
2017-11-07,22:00:00,4.58,4.72,4.5,4.62,107966,0
2017-11-08,16:00:00,4.65,4.69,4.63,4.65,6310,0
2017-11-08,17:00:00,4.65,4.65,4.4372,4.5,68248,0
2017-11-08,18:00:00,4.485,4.5599,4.45,4.45,41410,0
2017-11-08,19:00:00,4.48,4.48,4.38,4.42,25094,0
2017-11-08,20:00:00,4.45,4.55,4.42,4.48,25525,0
2017-11-08,21:00:00,4.49,4.53,4.47,4.48,13600,0
2017-11-08,22:00:00,4.489,4.55,4.48,4.54,51758,0
2017-11-09,16:00:00,4.53,4.53,4.4,4.4401,11748,0
2017-11-09,17:00:00,4.46,4.47,4.42,4.46,7100,0
2017-11-09,18:00:00,4.49,4.5101,4.45,4.46,10600,0
2017-11-09,19:00:00,4.45,4.47,4.36,4.39,16501,0
2017-11-09,20:00:00,4.37,4.455,4.37,4.44,8763,0
2017-11-09,21:00:00,4.43,4.4499,4.27,4.3254,22752,0
2017-11-09,22:00:00,4.32,4.35,4.27,4.34,23670,0
2017-11-10,16:00:00,4.35,4.455,4.35,4.4,3176,0
2017-11-10,17:00:00,4.36,4.41,4.29,4.407,10319,0
2017-11-10,18:00:00,4.38,4.44,4.38,4.42,2400,0
2017-11-10,19:00:00,4.4,4.4,4.36,4.37,2751,0
2017-11-10,20:00:00,4.36,4.3801,4.34,4.3701,9905,0
2017-11-10,21:00:00,4.39,4.39,4.36,4.39,3846,0
2017-11-10,22:00:00,4.38,4.42,4.37,4.38,15251,0
2017-11-13,16:00:00,4.39,4.41,4.3,4.34,4809,0
2017-11-13,17:00:00,4.3519,4.38,4.33,4.36,8650,0
2017-11-13,18:00:00,4.33,4.36,4.33,4.34,6554,0
2017-11-13,19:00:00,4.34,4.35,4.24,4.26,27139,0
2017-11-13,20:00:00,4.25,4.25,4.21,4.24,3000,0
2017-11-13,21:00:00,4.2492,4.28,4.24,4.27,9938,0
2017-11-13,22:00:00,4.27,4.28,4.23,4.25,49321,0
2017-11-14,16:00:00,4.25,4.25,4.05,4.06,19652,0
2017-11-14,17:00:00,4.06,4.06,3.95,4.01,98405,0
2017-11-14,18:00:00,4,4.06,4,4.03,15958,0
2017-11-14,19:00:00,4.03,4.05,3.99,4.019,8807,0
2017-11-14,20:00:00,3.99,4.03,3.95,3.98,30959,0
2017-11-14,21:00:00,3.97,3.97,3.7425,3.79,54042,0
2017-11-14,22:00:00,3.82,4.2,3.82,4.2,159775,0
2017-11-15,16:00:00,4.2,4.24,4.15,4.215,16190,0
2017-11-15,17:00:00,4.2101,4.4,4.13,4.25,160630,0
2017-11-15,18:00:00,4.23,4.26,4.11,4.185,69377,0
2017-11-15,19:00:00,4.189,4.21,4.18,4.2,13325,0
2017-11-15,20:00:00,4.2,4.2,4.11,4.119,20698,0
2017-11-15,21:00:00,4.12,4.14,4.11,4.14,6550,0
2017-11-15,22:00:00,4.1356,4.14,4.0233,4.07,44061,0
2017-11-16,16:00:00,4.13,4.23,4.12,4.16,57034,0
2017-11-16,17:00:00,4.16,4.189,4.0571,4.1,60567,0
2017-11-16,18:00:00,4.11,4.25,4.1,4.2,47956,0
2017-11-16,19:00:00,4.2,4.2,4.09,4.0901,23567,0
2017-11-16,20:00:00,4.09,4.11,4.06,4.0699,21818,0
2017-11-16,21:00:00,4.07,4.1,4.03,4.05,20594,0
2017-11-16,22:00:00,4.05,4.09,4.04,4.08,50955,0
2017-11-17,16:00:00,4.09,4.09,3.91,4.02,44108,0
2017-11-17,17:00:00,4.0328,4.06,3.9501,4.02,25593,0
2017-11-17,18:00:00,4,4.09,3.98,4.07,10142,0
2017-11-17,19:00:00,4.085,4.115,4.07,4.115,14825,0
2017-11-17,20:00:00,4.115,4.135,4.08,4.09,19500,0
2017-11-17,21:00:00,4.1084,4.12,4.041,4.05,23615,0
2017-11-17,22:00:00,4.06,4.17,3.96,4.13,178771,0
2017-11-20,16:00:00,4.12,4.25,4.0692,4.1184,88840,0
2017-11-20,17:00:00,4.0954,4.12,4.085,4.1025,46760,0
2017-11-20,18:00:00,4.1,4.11,4.08,4.1,19455,0
2017-11-20,19:00:00,4.1,4.115,4.08,4.115,21001,0
2017-11-20,20:00:00,4.1,4.14,4.09,4.115,41613,0
2017-11-20,21:00:00,4.11,4.1299,4.08,4.08,26004,0
2017-11-20,22:00:00,4.07,4.09,4.04,4.08,20461,0
2017-11-21,16:00:00,4.1205,4.1666,3.93,4.13,20296,0
2017-11-21,17:00:00,4.13,4.16,4.07,4.15,55336,0
2017-11-21,18:00:00,4.15,4.15,4.071,4.1,23972,0
2017-11-21,19:00:00,4.08,4.1,4.05,4.1,11217,0
2017-11-21,20:00:00,4.099,4.14,4.01,4.0961,27915,0
2017-11-21,21:00:00,4.0828,4.12,4.0828,4.1,11140,0
2017-11-21,22:00:00,4.1,4.1565,4.05,4.14,67304,0
2017-11-22,16:00:00,4.17,4.49,4.15,4.29,248186,0
2017-11-22,17:00:00,4.2897,4.49,4.28,4.43,331417,0
2017-11-22,18:00:00,4.43,4.44,4.374,4.3924,124187,0
2017-11-22,19:00:00,4.389,4.4,4.35,4.38,38036,0
2017-11-22,20:00:00,4.375,4.39,4.35,4.37,79568,0
2017-11-22,21:00:00,4.37,4.38,4.359,4.36,37347,0
2017-11-22,22:00:00,4.35,4.3725,4.35,4.37,71817,0
2017-11-24,16:00:00,4.38,4.43,4.35,4.36,52381,0
2017-11-24,17:00:00,4.37,4.405,4.28,4.36,31362,0
2017-11-24,18:00:00,4.36,4.36,4.35,4.35,22625,0
2017-11-24,19:00:00,4.36,4.5,4.34,4.47,56896,0
2017-11-24,20:00:00,4.46,4.46,4.46,4.46,1418,0
2017-11-27,16:00:00,4.44,4.579,4.4,4.4798,41086,0
2017-11-27,17:00:00,4.475,4.49,4.395,4.405,29923,0
2017-11-27,18:00:00,4.39,4.4,4.19,4.235,43958,0
2017-11-27,19:00:00,4.2272,4.26,4.2,4.245,14917,0
2017-11-27,20:00:00,4.25,4.35,4.25,4.3,9846,0
