Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,28.631,28.819,28.631,28.73,5036,0
2017-09-06,17:00:00,28.809,28.937,28.74,28.74,7473,0
2017-09-06,18:00:00,28.74,28.789,28.612,28.661,7423,0
2017-09-06,19:00:00,28.666,28.799,28.612,28.799,10262,0
2017-09-06,20:00:00,28.799,28.908,28.789,28.838,16830,0
2017-09-06,21:00:00,28.838,28.878,28.7,28.75,11893,0
2017-09-06,22:00:00,28.74,28.809,28.631,28.681,61474,0
2017-09-07,16:00:00,28.612,28.612,28.168,28.202,17030,0
2017-09-07,17:00:00,28.158,28.197,27.896,28.039,64924,0
2017-09-07,18:00:00,28.036,28.079,27.773,27.823,9014,0
2017-09-07,19:00:00,27.823,28.049,27.823,28.039,12674,0
2017-09-07,20:00:00,27.996,28.001,27.773,27.853,10188,0
2017-09-07,21:00:00,27.843,27.941,27.803,27.906,16307,0
2017-09-07,22:00:00,27.921,27.981,27.901,27.961,51034,0
2017-09-08,16:00:00,27.971,28.197,27.921,28.187,13087,0
2017-09-08,17:00:00,28.227,28.444,28.099,28.345,17834,0
2017-09-08,18:00:00,28.454,28.454,28.227,28.257,7470,0
2017-09-08,19:00:00,28.237,28.311,28.148,28.277,4253,0
2017-09-08,20:00:00,28.277,28.277,28.177,28.237,7127,0
2017-09-08,21:00:00,28.257,28.483,28.237,28.325,13859,0
2017-09-08,22:00:00,28.325,28.385,28.192,28.277,35188,0
2017-09-11,16:00:00,28.651,29.134,28.592,28.809,16809,0
2017-09-11,17:00:00,28.789,29.075,28.789,28.976,15644,0
2017-09-11,18:00:00,28.996,29.144,28.908,29.095,27826,0
2017-09-11,19:00:00,29.095,29.292,29.026,29.095,10889,0
2017-09-11,20:00:00,29.08,29.136,29.006,29.016,14091,0
2017-09-11,21:00:00,29.046,29.056,28.927,28.937,10890,0
2017-09-11,22:00:00,28.947,29.036,28.927,28.996,55416,0
2017-09-12,16:00:00,29.046,29.46,29.046,29.43,6155,0
2017-09-12,17:00:00,29.44,29.548,29.352,29.462,12773,0
2017-09-12,18:00:00,29.46,29.612,29.43,29.548,15147,0
2017-09-12,19:00:00,29.548,29.666,29.548,29.612,5159,0
2017-09-12,20:00:00,29.638,29.726,29.638,29.648,5125,0
2017-09-12,21:00:00,29.628,29.666,29.51,29.643,8111,0
2017-09-12,22:00:00,29.658,29.736,29.628,29.686,35816,0
2017-09-13,16:00:00,29.638,29.676,29.528,29.628,4697,0
2017-09-13,17:00:00,29.618,29.874,29.568,29.819,9514,0
2017-09-13,18:00:00,29.791,29.864,29.776,29.834,8038,0
2017-09-13,19:00:00,29.796,29.943,29.796,29.904,8356,0
2017-09-13,20:00:00,29.889,29.904,29.796,29.874,9784,0
2017-09-13,21:00:00,29.874,30.052,29.834,30.042,28645,0
2017-09-13,22:00:00,30.032,30.032,29.894,29.943,94955,0
2017-09-14,16:00:00,29.953,30.101,29.805,29.943,6753,0
2017-09-14,17:00:00,29.924,29.934,29.805,29.814,12878,0
2017-09-14,18:00:00,29.824,29.864,29.736,29.766,12178,0
2017-09-14,19:00:00,29.805,29.884,29.736,29.786,11000,0
2017-09-14,20:00:00,29.756,29.756,29.666,29.686,10568,0
2017-09-14,21:00:00,29.686,29.776,29.608,29.648,10560,0
2017-09-14,22:00:00,29.648,29.666,29.578,29.598,93427,0
2017-09-15,16:00:00,29.608,29.766,29.4,29.568,148948,0
2017-09-15,17:00:00,29.588,29.676,29.5,29.568,41650,0
2017-09-15,18:00:00,29.608,29.686,29.598,29.633,12052,0
2017-09-15,19:00:00,29.618,29.805,29.548,29.756,18385,0
2017-09-15,20:00:00,29.756,29.824,29.716,29.756,11520,0
2017-09-15,21:00:00,29.786,29.844,29.766,29.786,10531,0
2017-09-15,22:00:00,29.786,29.844,29.696,29.716,385830,0
2017-09-18,16:00:00,29.805,29.929,29.746,29.821,4643,0
2017-09-18,17:00:00,29.86,30.012,29.824,29.934,10190,0
2017-09-18,18:00:00,29.934,30.091,29.904,30.032,12079,0
2017-09-18,19:00:00,30.042,30.14,30.022,30.111,15138,0
2017-09-18,20:00:00,30.13,30.239,30.052,30.239,9047,0
2017-09-18,21:00:00,30.21,30.298,30.16,30.17,13845,0
2017-09-18,22:00:00,30.16,30.19,30.091,30.15,49809,0
2017-09-19,16:00:00,30.18,30.268,29.543,30.249,7186,0
2017-09-19,17:00:00,30.328,30.397,30.308,30.358,9726,0
2017-09-19,18:00:00,30.348,30.348,30.175,30.249,5657,0
2017-09-19,19:00:00,30.239,30.476,30.239,30.446,30164,0
2017-09-19,20:00:00,30.451,30.451,30.288,30.358,5406,0
2017-09-19,21:00:00,30.372,30.426,30.278,30.308,12195,0
2017-09-19,22:00:00,30.318,30.367,30.298,30.358,65309,0
2017-09-20,16:00:00,30.318,30.318,30.012,30.085,5945,0
2017-09-20,17:00:00,30.081,30.328,29.982,30.328,17453,0
2017-09-20,18:00:00,30.308,30.407,30.239,30.387,10009,0
2017-09-20,19:00:00,30.377,30.426,30.318,30.426,7849,0
2017-09-20,20:00:00,30.436,30.496,30.407,30.491,12906,0
2017-09-20,21:00:00,30.515,30.929,30.496,30.865,26187,0
2017-09-20,22:00:00,30.89,30.9,30.722,30.772,53992,0
2017-09-21,16:00:00,30.762,31.018,30.762,30.9,3840,0
2017-09-21,17:00:00,30.801,30.949,30.749,30.841,7499,0
2017-09-21,18:00:00,30.87,30.949,30.781,30.919,8366,0
2017-09-21,19:00:00,30.919,30.989,30.88,30.989,10343,0
2017-09-21,20:00:00,31.018,31.018,30.929,30.989,5028,0
2017-09-21,21:00:00,30.979,31.028,30.87,30.919,7135,0
2017-09-21,22:00:00,30.919,30.969,30.9,30.929,43914,0
2017-09-22,16:00:00,30.87,31.166,30.673,30.88,5619,0
2017-09-22,17:00:00,30.88,31.107,30.801,31.067,16651,0
2017-09-22,18:00:00,31.087,31.147,30.969,31.062,8517,0
2017-09-22,19:00:00,31.038,31.137,31.028,31.107,11489,0
2017-09-22,20:00:00,31.117,31.129,30.989,31.009,14039,0
