Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,34.662,35.206,34.445,35.107,3236,0
2017-08-15,17:00:00,35.206,35.206,35.206,35.206,303,0
2017-08-15,19:00:00,35.008,35.008,34.835,34.835,203,0
2017-08-15,20:00:00,34.712,34.712,33.673,33.871,2326,0
2017-08-15,21:00:00,34.168,34.168,33.564,33.564,1730,0
2017-08-15,22:00:00,33.376,34.069,33.261,33.475,1746,0
2017-08-16,16:00:00,33.525,33.712,32.609,32.834,606,0
2017-08-16,17:00:00,33.031,33.178,32.881,32.881,1314,0
2017-08-16,18:00:00,32.784,32.784,31.265,31.703,7281,0
2017-08-16,19:00:00,32.051,32.487,32.051,32.381,2326,0
2017-08-16,20:00:00,32.555,32.634,32.437,32.487,1824,0
2017-08-16,21:00:00,32.537,32.634,32.387,32.634,1326,0
2017-08-16,22:00:00,32.387,32.537,32.387,32.437,1147,0
2017-08-17,16:00:00,32.289,33.169,31.968,33.169,4500,0
2017-08-17,17:00:00,33.525,33.575,33.376,33.376,1719,0
2017-08-17,18:00:00,33.228,33.228,32.734,32.734,303,0
2017-08-17,20:00:00,32.437,32.857,32.437,32.857,303,0
2017-08-17,22:00:00,32.387,32.634,32.387,32.585,1707,0
2017-08-18,17:00:00,32.734,32.784,32.115,32.387,2943,0
2017-08-18,18:00:00,32.734,33.328,32.387,32.634,7340,0
2017-08-18,19:00:00,32.437,32.684,32.437,32.684,409,0
2017-08-18,20:00:00,32.537,32.537,32.537,32.537,100,0
2017-08-18,21:00:00,32.634,32.634,32.634,32.634,178,0
2017-08-18,22:00:00,32.585,33.129,32.585,33.081,1090,0
2017-08-21,16:00:00,33.178,33.178,32.338,32.881,1213,0
2017-08-21,17:00:00,32.881,33.253,32.338,33.253,2961,0
2017-08-21,18:00:00,32.881,32.881,32.634,32.634,1926,0
2017-08-21,19:00:00,32.387,32.387,32.387,32.387,100,0
2017-08-21,20:00:00,32.634,32.634,32.634,32.634,100,0
2017-08-21,21:00:00,32.387,32.634,32.387,32.634,203,0
2017-08-21,22:00:00,32.634,32.931,32.387,32.931,4710,0
2017-08-22,16:00:00,32.881,34.168,32.881,33.338,8444,0
2017-08-22,17:00:00,33.426,33.527,32.809,32.881,6128,0
2017-08-22,18:00:00,32.881,32.881,32.881,32.881,203,0
2017-08-22,19:00:00,32.684,32.834,32.684,32.834,216,0
2017-08-22,20:00:00,32.881,32.881,32.634,32.659,4148,0
2017-08-22,21:00:00,32.881,32.931,32.462,32.931,1719,0
2017-08-22,22:00:00,32.694,32.931,32.694,32.931,203,0
2017-08-23,16:00:00,32.634,33.129,32.387,32.931,2969,0
2017-08-23,17:00:00,32.684,32.759,32.684,32.759,506,0
2017-08-23,18:00:00,32.759,32.759,32.759,32.759,100,0
2017-08-23,22:00:00,32.931,32.931,32.734,32.834,1462,0
2017-08-24,16:00:00,32.931,32.931,32.931,32.931,270,0
2017-08-24,17:00:00,33.129,33.129,32.834,32.834,1946,0
2017-08-24,18:00:00,32.775,32.775,32.634,32.634,314,0
2017-08-24,19:00:00,32.634,32.734,32.487,32.734,3272,0
2017-08-24,20:00:00,32.634,32.634,32.14,32.14,627,0
2017-08-24,21:00:00,32.313,32.585,32.14,32.498,1922,0
2017-08-24,22:00:00,31.943,32.041,30.014,30.014,1783,0
2017-08-25,16:00:00,30.162,30.162,30.064,30.064,404,0
2017-08-25,17:00:00,32.537,32.537,30.608,31.498,2772,0
2017-08-25,18:00:00,31.498,31.745,31.365,31.374,1512,0
2017-08-25,19:00:00,31.498,32.041,31.3,32.041,606,0
2017-08-25,20:00:00,31.646,32.6,31.448,31.547,1365,0
2017-08-25,21:00:00,31.527,31.745,31.201,31.201,460,0
2017-08-25,22:00:00,31.25,31.646,31.25,31.35,1016,0
2017-08-28,17:00:00,31.844,32.041,30.995,31.479,2045,0
2017-08-28,18:00:00,31.103,31.103,30.761,30.761,1052,0
2017-08-28,19:00:00,30.746,30.995,30.746,30.954,910,0
2017-08-28,21:00:00,31.003,31.003,30.904,30.904,258,0
2017-08-28,22:00:00,31.25,31.695,31.201,31.498,488,0
2017-08-29,16:00:00,30.558,31.053,30.212,30.212,1045,0
2017-08-29,17:00:00,30.261,30.459,30.162,30.459,1213,0
2017-08-29,18:00:00,30.513,30.513,30.513,30.513,253,0
2017-08-29,19:00:00,30.558,30.57,30.459,30.459,324,0
2017-08-29,20:00:00,30.608,30.608,30.114,30.114,363,0
2017-08-29,21:00:00,29.964,29.964,29.964,29.964,100,0
2017-08-29,22:00:00,30.114,30.114,30.114,30.114,203,0
2017-08-30,17:00:00,30.064,30.267,29.717,30.267,809,0
2017-08-30,18:00:00,30.41,30.608,30.41,30.608,612,0
2017-08-30,20:00:00,31.053,31.053,30.954,30.954,293,0
