Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,16:00:00,25.421,25.421,25.421,25.421,100,0
2016-08-29,20:00:00,25.012,25.012,25.012,25.012,550,0
2016-08-29,22:00:00,25.086,25.086,25.086,25.086,100,0
2016-08-30,21:00:00,24.977,24.977,24.977,24.977,100,0
2016-08-30,22:00:00,24.997,25.027,24.997,25.027,698,0
2016-09-01,17:00:00,25.194,25.194,25.194,25.194,100,0
2016-09-02,16:00:00,25.066,25.066,25.066,25.066,100,0
2016-09-02,17:00:00,25.086,25.086,25.086,25.086,100,0
2016-09-06,16:00:00,25.027,25.027,25.027,25.027,100,0
2016-09-06,17:00:00,25.017,25.017,25.017,25.017,205,0
2016-09-07,16:00:00,24.76,24.76,24.76,24.76,302,0
2016-09-07,18:00:00,24.72,24.72,24.72,24.72,302,0
2016-09-08,18:00:00,24.7,24.7,24.7,24.7,1011,0
2016-09-12,16:00:00,24.126,24.126,24.126,24.126,758,0
2016-09-12,17:00:00,24.214,24.214,24.214,24.214,100,0
2016-09-12,19:00:00,24.194,24.229,24.18,24.207,2928,0
2016-09-12,20:00:00,24.166,24.166,24.166,24.166,390,0
2016-09-12,21:00:00,24.373,24.373,24.373,24.373,100,0
2016-09-14,18:00:00,24.028,24.028,24.028,24.028,100,0
2016-09-14,22:00:00,23.938,23.958,23.919,23.958,2360,0
2016-09-15,16:00:00,23.829,23.829,23.829,23.829,102,0
2016-09-16,18:00:00,24.193,24.193,24.193,24.193,252,0
2016-09-19,16:00:00,25.541,25.541,25.541,25.541,100,0
2016-09-19,17:00:00,24.383,24.383,24.383,24.383,100,0
2016-09-19,20:00:00,24.294,24.294,24.284,24.294,10113,0
2016-09-20,17:00:00,24.181,24.215,24.181,24.215,210,0
2016-09-20,20:00:00,24.13,24.13,24.13,24.13,302,0
2016-09-20,22:00:00,24.185,24.185,24.185,24.185,252,0
2016-09-21,17:00:00,24.403,24.403,24.403,24.403,100,0
2016-09-22,18:00:00,24.364,24.364,24.364,24.364,100,0
2016-09-27,21:00:00,24.175,24.175,24.175,24.175,100,0
2016-09-28,22:00:00,24.571,24.571,24.571,24.571,100,0
2016-09-29,17:00:00,24.195,24.195,24.195,24.195,100,0
2016-09-30,19:00:00,24.31,24.31,24.31,24.31,100,0
2016-10-03,16:00:00,24.28,24.28,24.28,24.28,100,0
2016-10-03,17:00:00,23.845,23.845,23.845,23.845,788,0
2016-10-03,22:00:00,24.25,24.25,24.25,24.25,100,0
2016-10-05,16:00:00,24.552,24.552,24.552,24.552,354,0
2016-10-05,21:00:00,24.478,24.478,24.421,24.421,274,0
2016-10-06,17:00:00,24.355,24.355,24.355,24.355,100,0
2016-10-06,20:00:00,24.642,24.642,24.642,24.642,161,0
2016-10-12,16:00:00,24.855,24.855,24.855,24.855,100,0
2016-10-13,18:00:00,24.468,24.468,24.468,24.468,252,0
2016-10-13,19:00:00,24.571,24.571,24.571,24.571,163,0
2016-10-14,22:00:00,24.59,24.59,24.59,24.59,100,0
2016-10-17,21:00:00,24.686,24.686,24.686,24.686,100,0
2016-10-18,16:00:00,25.24,25.24,25.24,25.24,100,0
2016-10-18,18:00:00,24.776,24.776,24.776,24.776,100,0
2016-10-19,22:00:00,24.943,24.943,24.943,24.943,366,0
2016-10-20,21:00:00,24.874,24.874,24.87,24.87,239,0
2016-10-20,22:00:00,24.686,24.686,24.686,24.686,302,0
2016-10-24,17:00:00,24.686,24.686,24.686,24.686,100,0
2016-10-27,22:00:00,24.468,24.468,24.468,24.468,166,0
2016-11-01,18:00:00,24.273,24.273,24.273,24.273,251,0
2016-11-04,21:00:00,24.122,24.122,24.122,24.122,100,0
2016-11-09,20:00:00,24.547,24.547,24.547,24.547,100,0
2016-11-10,22:00:00,24.577,24.577,24.577,24.577,100,0
