Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-17,16:00:00,48.61,48.61,48.61,48.61,200,0
2017-07-17,17:00:00,48.46,48.46,48.46,48.46,100,0
2017-07-17,18:00:00,48.48,48.512,48.351,48.422,991,0
2017-07-17,19:00:00,48.474,48.474,48.474,48.474,230,0
2017-07-17,21:00:00,48.531,48.531,48.531,48.531,764,0
2017-07-17,22:00:00,48.55,48.62,48.51,48.62,6135,0
2017-07-18,16:00:00,48.493,48.52,48.493,48.52,497,0
2017-07-18,17:00:00,48.57,48.649,48.57,48.649,925,0
2017-07-18,18:00:00,48.59,48.59,48.59,48.59,100,0
2017-07-19,16:00:00,48.84,49.17,48.84,49.15,1000,0
2017-07-19,17:00:00,49.17,49.255,49.12,49.23,772,0
2017-07-19,18:00:00,49.17,49.39,49.16,49.39,1028,0
2017-07-19,19:00:00,49.486,49.486,49.4,49.4,400,0
2017-07-19,20:00:00,49.47,49.47,49.43,49.43,600,0
2017-07-19,21:00:00,49.53,49.53,49.435,49.447,1402,0
2017-07-19,22:00:00,49.48,49.48,49.38,49.38,2025,0
2017-07-20,16:00:00,49.41,49.41,49.072,49.11,789,0
2017-07-20,17:00:00,49.363,49.363,49.17,49.239,1646,0
2017-07-20,18:00:00,49.33,49.54,49.33,49.54,769,0
2017-07-20,19:00:00,49.51,49.51,49.478,49.478,274,0
2017-07-20,20:00:00,49.465,49.465,49.465,49.465,489,0
2017-07-20,21:00:00,49.38,49.38,49.342,49.342,231,0
2017-07-20,22:00:00,49.34,49.34,49.34,49.34,124,0
2017-07-21,16:00:00,49.1,49.1,49.1,49.1,100,0
2017-07-21,17:00:00,49.28,49.4,49.28,49.34,700,0
2017-07-21,18:00:00,49.1,49.34,49.1,49.34,1301,0
2017-07-21,19:00:00,49.44,49.44,49.44,49.44,100,0
2017-07-21,20:00:00,49.45,49.45,49.319,49.319,652,0
2017-07-21,21:00:00,49.29,49.29,49.22,49.239,1190,0
2017-07-21,22:00:00,49.31,49.31,49.22,49.22,3097,0
2017-07-24,16:00:00,49.43,49.46,49.43,49.46,2402,0
2017-07-24,17:00:00,49.53,49.569,49.503,49.503,1298,0
2017-07-24,18:00:00,49.358,49.358,49.358,49.358,500,0
2017-07-24,20:00:00,49.666,49.71,49.666,49.69,1578,0
2017-07-24,21:00:00,49.693,49.707,49.693,49.701,1232,0
2017-07-24,22:00:00,49.74,49.77,49.74,49.76,1351,0
2017-07-25,16:00:00,49.56,49.56,49.436,49.469,1696,0
2017-07-25,17:00:00,49.77,49.77,49.72,49.72,1350,0
2017-07-25,18:00:00,49.72,49.744,49.71,49.744,531,0
2017-07-25,19:00:00,49.812,49.869,49.78,49.869,2801,0
2017-07-25,20:00:00,49.84,49.946,49.84,49.946,2011,0
2017-07-25,21:00:00,49.95,49.999,49.84,49.84,2437,0
2017-07-25,22:00:00,49.84,49.87,49.825,49.84,3550,0
2017-07-26,16:00:00,50.02,50.3,50.02,50.3,261,0
2017-07-26,17:00:00,50.31,50.38,50.17,50.17,7703,0
2017-07-26,18:00:00,50.15,50.15,50.15,50.15,215,0
2017-07-26,19:00:00,50.23,50.23,50.23,50.23,900,0
2017-07-26,21:00:00,50.1,50.158,50.079,50.079,1560,0
2017-07-26,22:00:00,50.164,50.164,50.164,50.164,224,0
2017-07-27,16:00:00,50.42,50.49,50.42,50.49,700,0
