Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,28.931,29.127,28.833,28.833,802,0
2017-09-05,17:00:00,28.833,28.833,28.686,28.833,5302,0
2017-09-05,18:00:00,28.882,28.882,28.686,28.735,4245,0
2017-09-05,19:00:00,28.637,28.637,28.343,28.393,3779,0
2017-09-05,20:00:00,28.393,28.393,28.295,28.295,2967,0
2017-09-05,21:00:00,28.295,28.393,28.099,28.148,4188,0
2017-09-05,22:00:00,28.148,28.319,28.099,28.196,14807,0
2017-09-06,16:00:00,28.246,28.246,28.148,28.148,681,0
2017-09-06,17:00:00,28.196,28.343,28.196,28.278,2143,0
2017-09-06,18:00:00,28.246,28.246,27.854,27.903,1771,0
2017-09-06,19:00:00,27.854,28.05,27.854,28.05,4270,0
2017-09-06,20:00:00,28.099,28.246,28.05,28.148,6015,0
2017-09-06,21:00:00,28.05,28.196,27.903,28.001,7655,0
2017-09-06,22:00:00,28.001,28.05,27.854,27.854,34036,0
2017-09-07,16:00:00,27.903,27.903,27.61,27.757,1321,0
2017-09-07,17:00:00,27.463,27.511,27.217,27.463,10195,0
2017-09-07,18:00:00,27.414,27.463,27.316,27.414,8501,0
2017-09-07,19:00:00,27.414,27.463,27.267,27.414,7194,0
2017-09-07,20:00:00,27.414,27.414,27.071,27.071,4481,0
2017-09-07,21:00:00,27.071,27.316,27.022,27.217,7472,0
2017-09-07,22:00:00,27.217,27.217,27.12,27.217,8508,0
2017-09-08,16:00:00,27.12,27.316,27.12,27.267,1173,0
2017-09-08,17:00:00,27.316,27.56,27.316,27.56,2267,0
2017-09-08,18:00:00,27.757,27.757,27.511,27.511,4891,0
2017-09-08,19:00:00,27.414,27.56,27.364,27.56,2459,0
2017-09-08,20:00:00,27.56,27.56,27.414,27.463,2554,0
2017-09-08,21:00:00,27.463,27.707,27.463,27.56,2654,0
2017-09-08,22:00:00,27.56,27.61,27.414,27.463,6789,0
2017-09-11,16:00:00,27.658,27.952,27.658,27.757,1547,0
2017-09-11,17:00:00,27.757,27.903,27.757,27.805,1634,0
2017-09-11,18:00:00,27.903,28.148,27.805,27.952,10335,0
2017-09-11,19:00:00,27.952,27.952,27.805,27.805,9935,0
2017-09-11,20:00:00,27.854,27.903,27.805,27.805,10113,0
2017-09-11,21:00:00,27.805,27.881,27.757,27.805,10562,0
2017-09-11,22:00:00,27.83,28.05,27.805,28.05,14726,0
2017-09-12,16:00:00,28.149,28.493,28.149,28.445,1785,0
