Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-12-06,16:00:00,1,1,1,1,2000,0
2017-12-07,16:00:00,1,1,1,1,2000,0
2017-12-07,22:00:00,1,1,1,1,2000,0
2017-12-08,16:00:00,1,1,1,1,2000,0
2017-12-08,22:00:00,1,1,1,1,2000,0
2017-12-11,16:00:00,1,1,1,1,2000,0
2017-12-11,22:00:00,1,1,1,1,2000,0
2017-12-12,16:00:00,1,1,1,1,2000,0
2017-12-13,16:00:00,1,1,1,1,2000,0
2017-12-13,22:00:00,1,1,1,1,2000,0
2017-12-14,16:00:00,1,1,1,1,2000,0
2017-12-14,22:00:00,1,1,1,1,2000,0
2017-12-15,16:00:00,1,1,1,1,2000,0
2017-12-15,22:00:00,1,1,1,1,2000,0
2017-12-18,16:00:00,1,1,1,1,2000,0
2017-12-18,22:00:00,1,1,1,1,2000,0
2017-12-19,16:00:00,1,1,1,1,2000,0
2017-12-19,22:00:00,1,1,1,1,2000,0
2017-12-20,16:00:00,1,1,1,1,2000,0
2017-12-21,16:00:00,1,1,1,1,2000,0
2017-12-22,16:00:00,1,1,1,1,2000,0
2017-12-22,22:00:00,1,1,1,1,2000,0
2017-12-26,16:00:00,1,1,1,1,2000,0
2017-12-26,22:00:00,1,1,1,1,2000,0
2017-12-27,16:00:00,1,1,1,1,2000,0
2017-12-28,16:00:00,1,1,1,1,2000,0
2017-12-28,22:00:00,1,1,1,1,2000,0
2017-12-29,16:00:00,1,1,1,1,2000,0
2017-12-29,22:00:00,1,1,1,1,2000,0
2018-01-02,16:00:00,1,1,1,1,2000,0
2018-01-03,16:00:00,1,1,1,1,2000,0
2018-01-03,19:00:00,1,1,1,1,100,0
2018-01-03,22:00:00,1,1,1,1,2000,0
2018-01-04,16:00:00,1,1,1,1,2000,0
2018-01-04,22:00:00,1,1,1,1,2000,0
2018-01-05,16:00:00,1,1,1,1,2000,0
2018-01-05,22:00:00,1,1,1,1,2000,0
2018-01-08,16:00:00,1,1,1,1,2000,0
2018-01-08,22:00:00,1,1,1,1,2000,0
2018-01-09,16:00:00,1,1,1,1,2000,0
2018-01-09,22:00:00,1,1,1,1,2000,0
2018-01-10,16:00:00,1,1,1,1,2000,0
2018-01-10,22:00:00,1,1,1,1,2000,0
2018-01-11,16:00:00,1,1,1,1,2000,0
2018-01-11,22:00:00,1,1,1,1,2000,0
2018-01-12,16:00:00,1,1,1,1,2000,0
2018-01-12,22:00:00,1,1,1,1,2000,0
2018-01-16,16:00:00,1,1,1,1,2000,0
2018-01-16,22:00:00,1,1,1,1,2000,0
2018-01-17,16:00:00,1,1,1,1,2000,0
2018-01-17,22:00:00,1,1,1,1,2000,0
2018-01-18,16:00:00,1,1,1,1,2000,0
2018-01-18,22:00:00,1,1,1,1,2000,0
2018-01-19,16:00:00,1,1,1,1,2000,0
2018-01-19,22:00:00,1,1,1,1,2000,0
2018-01-22,16:00:00,1,1,1,1,2000,0
2018-01-22,22:00:00,1,1,1,1,2000,0
2018-01-23,16:00:00,1,1,1,1,2000,0
2018-01-23,22:00:00,1,1,1,1,2000,0
2018-01-24,16:00:00,1,1,1,1,2000,0
2018-01-24,22:00:00,1,1,1,1,2000,0
2018-01-25,16:00:00,1,1,1,1,2000,0
2018-01-25,22:00:00,1,1.02,1,1.02,3000,0
2018-01-26,16:00:00,1,1,1,1,2000,0
2018-01-26,17:00:00,1,1,1,1,100,0
