Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,16:00:00,41.226,42.519,41.226,42.519,296,0
2017-08-25,17:00:00,41.681,41.681,41.609,41.609,365,0
2017-08-25,18:00:00,41.513,42.035,41.37,41.944,6255,0
2017-08-25,19:00:00,42.328,42.328,42.136,42.136,1383,0
2017-08-25,20:00:00,42.232,42.232,42.04,42.088,1357,0
2017-08-25,21:00:00,41.897,42.61,41.897,42.183,5575,0
2017-08-25,22:00:00,42.183,42.375,41.944,42.183,10152,0
2017-08-28,16:00:00,42.136,42.615,42.136,42.615,641,0
2017-08-28,17:00:00,42.567,43.285,42.279,42.615,1289,0
2017-08-28,18:00:00,42.615,42.615,42.088,42.088,3445,0
2017-08-28,19:00:00,41.657,41.897,41.657,41.848,314,0
2017-08-28,20:00:00,41.753,41.801,41.753,41.801,627,0
2017-08-28,21:00:00,41.513,41.801,41.513,41.705,418,0
2017-08-28,22:00:00,41.657,41.897,41.561,41.657,4130,0
2017-08-29,16:00:00,41.322,41.322,41.322,41.322,166,0
2017-08-29,18:00:00,41.801,41.801,41.801,41.801,104,0
2017-08-29,19:00:00,41.561,41.609,41.561,41.609,209,0
2017-08-29,20:00:00,41.801,41.801,41.513,41.513,764,0
2017-08-29,21:00:00,41.561,41.609,41.523,41.609,501,0
2017-08-29,22:00:00,41.657,41.657,41.37,41.466,2969,0
2017-08-30,16:00:00,42.328,42.328,41.848,41.944,731,0
2017-08-30,17:00:00,41.609,41.993,41.609,41.897,939,0
2017-08-30,18:00:00,42.183,42.183,41.662,41.705,2078,0
2017-08-30,19:00:00,41.904,41.904,41.904,41.904,104,0
2017-08-30,20:00:00,41.801,41.848,41.274,41.418,1149,0
2017-08-30,21:00:00,41.226,41.466,41.179,41.466,1194,0
2017-08-30,22:00:00,41.13,41.585,41.13,41.37,3441,0
2017-08-31,16:00:00,41.561,42.328,41.37,42.328,635,0
2017-08-31,17:00:00,42.04,42.136,41.801,42.136,314,0
2017-08-31,18:00:00,42.136,42.136,42.04,42.04,314,0
2017-08-31,20:00:00,41.478,42.471,41.478,42.016,926,0
2017-08-31,21:00:00,41.993,41.993,41.993,41.993,104,0
2017-08-31,22:00:00,41.518,41.897,41.466,41.561,9872,0
2017-09-01,17:00:00,41.657,41.657,41.657,41.657,104,0
2017-09-01,18:00:00,41.657,42.567,41.657,42.567,314,0
2017-09-01,20:00:00,42.328,42.328,41.657,41.657,209,0
2017-09-01,21:00:00,42.136,42.136,41.37,41.561,606,0
