Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,21:00:00,21,21.45,21,21.45,98238,0
2017-09-20,22:00:00,21.475,22.1,21.45,21.85,267899,0
2017-09-21,16:00:00,21.8,22,21.15,21.55,112698,0
2017-09-21,17:00:00,21.5988,21.85,21.4,21.75,71083,0
2017-09-21,18:00:00,21.75,21.775,21.5,21.6,47634,0
2017-09-21,19:00:00,21.65,22,21.6,21.6,63604,0
2017-09-21,20:00:00,21.65,21.85,21.25,21.5,121583,0
2017-09-21,21:00:00,21.45,21.6,21.25,21.5,91328,0
2017-09-21,22:00:00,21.5,21.7,21.4,21.6,255389,0
2017-09-22,16:00:00,3.2,3.25,2.9,2.95,9842010,0
2017-09-22,17:00:00,2.98,3.1,2.9,3.025,6156503,0
2017-09-22,18:00:00,3,3.05,2.95,2.975,2558576,0
2017-09-22,19:00:00,2.9911,3,2.95,2.95,1694236,0
2017-09-22,20:00:00,2.975,3,2.7,2.75,4329722,0
2017-09-22,21:00:00,2.725,2.75,2.65,2.725,3043556,0
2017-09-22,22:00:00,2.75,2.75,2.6,2.675,6290065,0
2017-09-25,16:00:00,2.75,2.75,2.6,2.71,1923008,0
2017-09-25,17:00:00,2.7,2.75,2.55,2.55,1642497,0
2017-09-25,18:00:00,2.575,2.6,2.5,2.575,1862114,0
2017-09-25,19:00:00,2.575,2.575,2.4,2.475,1908972,0
2017-09-25,20:00:00,2.46,2.5,2.4,2.45,806228,0
2017-09-25,21:00:00,2.425,2.5,2.35,2.45,1871691,0
2017-09-25,22:00:00,2.5,2.5,2.35,2.425,1752012,0
2017-09-26,16:00:00,2.45,2.54,2.4,2.5,913559,0
2017-09-26,17:00:00,2.5,2.5,2.45,2.5,587421,0
2017-09-26,18:00:00,2.475,2.75,2.45,2.725,2447846,0
2017-09-26,19:00:00,2.725,2.8,2.65,2.675,1420236,0
2017-09-26,20:00:00,2.675,2.75,2.6501,2.725,580102,0
2017-09-26,21:00:00,2.725,2.85,2.7,2.75,1178752,0
2017-09-26,22:00:00,2.775,2.85,2.75,2.8,1326647,0
2017-09-27,16:00:00,2.8,2.9,2.7,2.725,910642,0
2017-09-27,17:00:00,2.725,2.75,2.55,2.6,1380156,0
2017-09-27,18:00:00,2.625,2.65,2.55,2.55,414765,0
2017-09-27,19:00:00,2.55,2.6,2.5,2.575,729207,0
2017-09-27,20:00:00,2.55,2.6,2.55,2.6,237666,0
2017-09-27,21:00:00,2.575,2.6,2.5,2.525,1017054,0
2017-09-27,22:00:00,2.55,2.55,2.5,2.525,1168391,0
2017-09-28,16:00:00,2.55,2.55,2.5,2.5,226175,0
2017-09-28,17:00:00,2.525,2.6,2.5,2.55,405534,0
2017-09-28,18:00:00,2.575,2.5822,2.5,2.525,258000,0
2017-09-28,19:00:00,2.525,2.55,2.5,2.5,111874,0
2017-09-28,20:00:00,2.525,2.55,2.5,2.525,128911,0
2017-09-28,21:00:00,2.55,2.55,2.5,2.55,208071,0
2017-09-28,22:00:00,2.525,2.55,2.5,2.525,365177,0
2017-09-29,16:00:00,2.55,2.55,2.4,2.4,695047,0
2017-09-29,17:00:00,2.425,2.475,2.35,2.425,1100225,0
2017-09-29,18:00:00,2.405,2.45,2.4,2.425,232167,0
2017-09-29,19:00:00,2.425,2.45,2.4,2.45,187640,0
2017-09-29,20:00:00,2.45,2.45,2.4,2.45,227531,0
2017-09-29,21:00:00,2.425,2.45,2.4,2.45,97539,0
2017-09-29,22:00:00,2.45,2.45,2.4,2.45,420669,0
2017-10-02,16:00:00,2.5,2.65,2.4,2.6,624842,0
2017-10-02,17:00:00,2.6,2.6,2.525,2.575,520639,0
2017-10-02,18:00:00,2.55,2.6,2.55,2.575,186137,0
2017-10-02,19:00:00,2.595,2.65,2.55,2.6,383714,0
2017-10-02,20:00:00,2.6,2.65,2.55,2.625,272822,0
2017-10-02,21:00:00,2.65,2.65,2.6,2.625,202189,0
2017-10-02,22:00:00,2.65,2.65,2.6,2.6,491902,0
2017-10-03,16:00:00,2.6,2.65,2.55,2.575,307231,0
2017-10-03,17:00:00,2.6,2.6,2.55,2.55,134298,0
2017-10-03,18:00:00,2.575,2.65,2.55,2.579,339296,0
2017-10-03,19:00:00,2.6,2.65,2.55,2.6,162271,0
2017-10-03,20:00:00,2.625,2.65,2.6,2.65,122996,0
2017-10-03,21:00:00,2.625,2.65,2.6,2.625,140063,0
2017-10-03,22:00:00,2.6,2.65,2.6,2.65,391455,0
2017-10-04,16:00:00,2.6,2.65,2.6,2.625,208764,0
2017-10-04,17:00:00,2.625,2.65,2.55,2.575,245727,0
2017-10-04,18:00:00,2.575,2.65,2.55,2.65,457710,0
2017-10-04,19:00:00,2.6,2.65,2.6,2.625,107768,0
2017-10-04,20:00:00,2.605,2.65,2.6,2.625,135574,0
2017-10-04,21:00:00,2.625,2.645,2.6,2.625,103261,0
2017-10-04,22:00:00,2.6,2.65,2.6,2.6,476889,0
2017-10-05,16:00:00,2.65,2.85,2.6,2.8134,995741,0
2017-10-05,17:00:00,2.8,3.05,2.8,2.95,3431031,0
2017-10-05,18:00:00,2.95,2.95,2.75,2.8,1327067,0
2017-10-05,19:00:00,2.795,2.8,2.75,2.8,282069,0
2017-10-05,20:00:00,2.795,2.8,2.75,2.75,237784,0
2017-10-05,21:00:00,2.775,2.8,2.75,2.775,167289,0
2017-10-05,22:00:00,2.8,2.8,2.7,2.75,796214,0
2017-10-06,16:00:00,2.8,2.8,2.7,2.725,273432,0
2017-10-06,17:00:00,2.725,2.75,2.6,2.675,1213385,0
2017-10-06,18:00:00,2.65,2.7,2.65,2.675,112328,0
2017-10-06,19:00:00,2.675,2.7,2.65,2.65,65055,0
2017-10-06,20:00:00,2.675,2.7,2.65,2.675,76625,0
2017-10-06,21:00:00,2.675,2.7,2.65,2.7,89975,0
2017-10-06,22:00:00,2.7,2.7,2.65,2.65,240319,0
2017-10-09,16:00:00,2.65,2.75,2.65,2.65,152090,0
2017-10-09,17:00:00,2.65,2.695,2.525,2.55,790016,0
2017-10-09,18:00:00,2.575,2.6,2.55,2.6,139423,0
2017-10-09,19:00:00,2.55,2.6,2.55,2.55,112906,0
2017-10-09,20:00:00,2.575,2.6,2.55,2.575,83068,0
2017-10-09,21:00:00,2.55,2.6,2.55,2.575,402087,0
2017-10-09,22:00:00,2.575,2.6,2.55,2.55,246257,0
2017-10-10,16:00:00,2.55,2.6,2.5,2.57,377402,0
2017-10-10,17:00:00,2.6,2.6,2.5,2.55,289598,0
2017-10-10,18:00:00,2.55,2.65,2.55,2.6,192753,0
2017-10-10,19:00:00,2.625,2.65,2.55,2.575,110664,0
2017-10-10,20:00:00,2.55,2.625,2.55,2.55,312247,0
2017-10-10,21:00:00,2.55,2.5899,2.5,2.5,383630,0
2017-10-10,22:00:00,2.5,2.6,2.5,2.55,275927,0
2017-10-11,16:00:00,2.55,2.6,2.5,2.595,194695,0
2017-10-11,17:00:00,2.555,2.6,2.55,2.55,75337,0
2017-10-11,18:00:00,2.6,2.6,2.55,2.55,77985,0
2017-10-11,19:00:00,2.55,2.6897,2.55,2.65,489768,0
2017-10-11,20:00:00,2.6828,2.7,2.625,2.675,113500,0
2017-10-11,21:00:00,2.65,2.7,2.625,2.65,216563,0
2017-10-11,22:00:00,2.65,2.7,2.6,2.65,266726,0
2017-10-12,16:00:00,2.65,2.75,2.65,2.7,276579,0
2017-10-12,17:00:00,2.675,2.7,2.65,2.675,155272,0
2017-10-12,18:00:00,2.675,2.75,2.65,2.692,232214,0
2017-10-12,19:00:00,2.7,2.7,2.65,2.675,68961,0
2017-10-12,20:00:00,2.675,2.7,2.6,2.65,126612,0
2017-10-12,21:00:00,2.625,2.65,2.6,2.625,86593,0
2017-10-12,22:00:00,2.65,2.7,2.6,2.7,529875,0
2017-10-13,16:00:00,2.65,2.7,2.605,2.675,173137,0
2017-10-13,17:00:00,2.65,2.7,2.65,2.675,76622,0
2017-10-13,18:00:00,2.65,2.7,2.65,2.7,63531,0
2017-10-13,19:00:00,2.675,2.7,2.6,2.625,140368,0
2017-10-13,20:00:00,2.625,2.65,2.6,2.625,36764,0
2017-10-13,21:00:00,2.6128,2.6372,2.6,2.6,34298,0
2017-10-13,22:00:00,2.625,2.65,2.6,2.6,149782,0
2017-10-16,16:00:00,2.6,2.65,2.55,2.625,107563,0
2017-10-16,17:00:00,2.625,2.65,2.6,2.625,65818,0
2017-10-16,18:00:00,2.625,2.65,2.55,2.6,55384,0
2017-10-16,19:00:00,2.575,2.6,2.55,2.6,70923,0
2017-10-16,20:00:00,2.575,2.6,2.55,2.575,93486,0
2017-10-16,21:00:00,2.575,2.595,2.55,2.575,107377,0
2017-10-16,22:00:00,2.575,2.6,2.55,2.55,212523,0
2017-10-17,16:00:00,2.55,2.6,2.55,2.575,50106,0
2017-10-17,17:00:00,2.6,2.6,2.55,2.6,211072,0
2017-10-17,18:00:00,2.575,2.6,2.55,2.6,94288,0
2017-10-17,19:00:00,2.5678,2.6,2.55,2.575,57829,0
2017-10-17,20:00:00,2.6,2.6,2.55,2.6,68774,0
2017-10-17,21:00:00,2.575,2.6,2.55,2.5859,58107,0
2017-10-17,22:00:00,2.575,2.6,2.55,2.6,169104,0
2017-10-18,16:00:00,2.6,2.6,2.55,2.6,86971,0
2017-10-18,17:00:00,2.6,2.6,2.55,2.575,131027,0
2017-10-18,18:00:00,2.55,2.6,2.55,2.6,142929,0
2017-10-18,19:00:00,2.6,2.6,2.55,2.575,121401,0
2017-10-18,20:00:00,2.55,2.6,2.55,2.6,92325,0
2017-10-18,21:00:00,2.575,2.6,2.55,2.6,53387,0
2017-10-18,22:00:00,2.575,2.6,2.55,2.575,306732,0
2017-10-19,16:00:00,2.55,2.6,2.5,2.55,486845,0
2017-10-19,17:00:00,2.55,2.7,2.5,2.6,435975,0
2017-10-19,18:00:00,2.625,2.65,2.55,2.6,70949,0
2017-10-19,19:00:00,2.6,2.7,2.6,2.7,309394,0
2017-10-19,20:00:00,2.6683,2.75,2.65,2.7365,325138,0
2017-10-19,21:00:00,2.75,2.75,2.675,2.7,429690,0
2017-10-19,22:00:00,2.7,2.755,2.65,2.75,710357,0
2017-10-20,16:00:00,2.75,2.75,2.65,2.65,202163,0
2017-10-20,17:00:00,2.7,2.7,2.65,2.7,83102,0
2017-10-20,18:00:00,2.7,2.75,2.65,2.7,132808,0
2017-10-20,19:00:00,2.675,2.7,2.65,2.7,38156,0
2017-10-20,20:00:00,2.675,2.7,2.66,2.7,37687,0
2017-10-20,21:00:00,2.675,2.7,2.65,2.675,78742,0
2017-10-20,22:00:00,2.65,2.7,2.65,2.65,315998,0
2017-10-23,16:00:00,2.65,2.7,2.55,2.625,306250,0
2017-10-23,17:00:00,2.625,2.63,2.55,2.6,185281,0
2017-10-23,18:00:00,2.5601,2.6,2.55,2.6,81205,0
2017-10-23,19:00:00,2.55,2.65,2.55,2.65,258294,0
2017-10-23,20:00:00,2.65,2.65,2.6,2.625,79930,0
2017-10-23,21:00:00,2.65,2.65,2.6,2.65,25303,0
2017-10-23,22:00:00,2.65,2.7,2.6,2.6,560308,0
2017-10-24,16:00:00,2.65,2.675,2.55,2.595,64354,0
2017-10-24,17:00:00,2.575,2.6,2.55,2.575,38754,0
2017-10-24,18:00:00,2.575,2.6,2.55,2.575,85917,0
2017-10-24,19:00:00,2.55,2.6,2.5,2.5,314626,0
2017-10-24,20:00:00,2.525,2.55,2.5,2.525,95275,0
2017-10-24,21:00:00,2.5,2.55,2.5,2.525,161704,0
2017-10-24,22:00:00,2.51,2.55,2.45,2.45,513201,0
2017-10-25,16:00:00,2.5,2.55,2.45,2.4753,236516,0
2017-10-25,17:00:00,2.45,2.5,2.35,2.425,552059,0
2017-10-25,18:00:00,2.425,2.445,2.35,2.4,227010,0
2017-10-25,19:00:00,2.395,2.425,2.35,2.38,147381,0
2017-10-25,20:00:00,2.38,2.4,2.35,2.395,59040,0
2017-10-25,21:00:00,2.36,2.4,2.35,2.375,167103,0
2017-10-25,22:00:00,2.4,2.45,2.35,2.4,340619,0
2017-10-26,16:00:00,2.4,2.4,2.35,2.4,108576,0
2017-10-26,17:00:00,2.375,2.4,2.35,2.375,59530,0
2017-10-26,18:00:00,2.375,2.4,2.35,2.4,57796,0
2017-10-26,19:00:00,2.4,2.4,2.35,2.35,38090,0
2017-10-26,20:00:00,2.35,2.4,2.3,2.325,326618,0
2017-10-26,21:00:00,2.32,2.35,2.3,2.3,143873,0
2017-10-26,22:00:00,2.3,2.35,2.3,2.3,202029,0
2017-10-27,16:00:00,2.06,2.1,1.9,1.95,779099,0
2017-10-27,17:00:00,1.975,2.05,1.95,1.95,926812,0
2017-10-27,18:00:00,1.975,2,1.95,1.95,488220,0
2017-10-27,19:00:00,1.95,2,1.95,1.95,256322,0
2017-10-27,20:00:00,1.975,1.981,1.9,1.9,308865,0
2017-10-27,21:00:00,1.9,1.95,1.9,1.95,204156,0
2017-10-27,22:00:00,1.925,1.95,1.9,1.9,406654,0
2017-10-30,15:00:00,1.9,1.95,1.85,1.9,292661,0
2017-10-30,16:00:00,1.9,1.9,1.85,1.875,82646,0
2017-10-30,17:00:00,1.875,1.9,1.85,1.875,113565,0
2017-10-30,18:00:00,1.8556,1.895,1.85,1.875,106618,0
2017-10-30,19:00:00,1.85,1.9,1.85,1.85,71513,0
2017-10-30,20:00:00,1.85,1.9,1.85,1.85,89019,0
2017-10-30,21:00:00,1.9,1.9,1.85,1.875,269849,0
2017-10-31,15:00:00,1.85,1.9,1.8,1.85,192788,0
2017-10-31,16:00:00,1.85,1.9,1.75,1.75,309417,0
2017-10-31,17:00:00,1.775,1.8,1.75,1.75,183518,0
2017-10-31,18:00:00,1.75,1.8,1.7,1.8,517652,0
2017-10-31,19:00:00,1.75,1.8,1.75,1.775,60029,0
2017-10-31,20:00:00,1.7862,1.8,1.75,1.75,55473,0
2017-10-31,21:00:00,1.75,1.8,1.7,1.8,611346,0
2017-11-01,15:00:00,1.8,1.85,1.75,1.825,35504,0
2017-11-01,16:00:00,1.8277,1.85,1.8,1.841,166069,0
2017-11-01,17:00:00,1.85,1.85,1.8,1.85,17321,0
2017-11-01,18:00:00,1.85,1.85,1.75,1.8,271742,0
2017-11-01,19:00:00,1.8,1.8,1.75,1.8,94854,0
2017-11-01,20:00:00,1.775,1.8,1.75,1.775,77029,0
2017-11-01,21:00:00,1.775,1.8,1.75,1.8,120426,0
2017-11-02,15:00:00,1.8,1.85,1.75,1.775,376065,0
2017-11-02,16:00:00,1.775,1.8,1.725,1.775,171974,0
2017-11-02,17:00:00,1.75,1.8,1.75,1.775,43748,0
2017-11-02,18:00:00,1.775,1.795,1.75,1.75,34395,0
2017-11-02,19:00:00,1.775,1.775,1.7,1.75,118305,0
2017-11-02,20:00:00,1.725,1.775,1.7,1.75,96484,0
2017-11-02,21:00:00,1.8,1.8,1.75,1.8,174060,0
2017-11-03,15:00:00,1.8,1.85,1.75,1.8,47439,0
2017-11-03,16:00:00,1.8252,1.85,1.8,1.825,53739,0
2017-11-03,17:00:00,1.8,1.85,1.8,1.84,43362,0
2017-11-03,18:00:00,1.825,1.85,1.8,1.825,37164,0
2017-11-03,19:00:00,1.825,1.85,1.8,1.81,38428,0
2017-11-03,20:00:00,1.85,1.85,1.8,1.825,51205,0
2017-11-03,21:00:00,1.85,1.85,1.8,1.825,59776,0
2017-11-06,16:00:00,1.85,1.95,1.85,1.95,282276,0
2017-11-06,17:00:00,1.925,1.95,1.9,1.9057,25134,0
2017-11-06,18:00:00,1.95,1.95,1.8,1.8,175366,0
2017-11-06,19:00:00,1.85,1.85,1.75,1.825,116775,0
2017-11-06,20:00:00,1.8,1.85,1.8,1.85,17269,0
2017-11-06,21:00:00,1.85,1.85,1.75,1.775,292106,0
2017-11-06,22:00:00,1.8,1.8,1.75,1.75,445487,0
2017-11-07,16:00:00,1.75,1.8,1.75,1.8,82076,0
2017-11-07,17:00:00,1.75,1.8,1.7,1.7,310083,0
2017-11-07,18:00:00,1.725,1.75,1.7,1.725,134749,0
2017-11-07,19:00:00,1.725,1.75,1.7,1.7,83020,0
2017-11-07,20:00:00,1.7,1.75,1.7,1.7,37117,0
2017-11-07,21:00:00,1.7,1.75,1.7,1.71,120111,0
2017-11-07,22:00:00,1.7,1.75,1.7,1.725,302294,0
2017-11-08,16:00:00,1.75,1.75,1.65,1.675,185703,0
2017-11-08,17:00:00,1.6884,1.7,1.65,1.675,171748,0
2017-11-08,18:00:00,1.65,1.7,1.6,1.7,229015,0
2017-11-08,19:00:00,1.675,1.7,1.65,1.7,81547,0
2017-11-08,20:00:00,1.675,1.7,1.65,1.695,38934,0
2017-11-08,21:00:00,1.7,1.7,1.65,1.675,19585,0
2017-11-08,22:00:00,1.65,1.7,1.65,1.65,127006,0
2017-11-09,16:00:00,1.7,1.75,1.65,1.7,161674,0
2017-11-09,17:00:00,1.7,1.8,1.695,1.8,359682,0
2017-11-09,18:00:00,1.8,1.85,1.75,1.775,215713,0
2017-11-09,19:00:00,1.7912,1.8,1.75,1.775,88492,0
2017-11-09,20:00:00,1.8,1.85,1.75,1.85,135281,0
2017-11-09,21:00:00,1.8405,1.85,1.8,1.825,78816,0
2017-11-09,22:00:00,1.814,1.85,1.8,1.85,155978,0
2017-11-10,16:00:00,1.85,1.9,1.8,1.825,175412,0
2017-11-10,17:00:00,1.825,1.85,1.75,1.75,368077,0
2017-11-10,18:00:00,1.79,1.8,1.75,1.75,166290,0
2017-11-10,19:00:00,1.75,1.8,1.75,1.775,24812,0
2017-11-10,20:00:00,1.75,1.8,1.75,1.75,62906,0
2017-11-10,21:00:00,1.775,1.8,1.75,1.75,54355,0
2017-11-10,22:00:00,1.75,1.8,1.75,1.775,112812,0
2017-11-13,16:00:00,1.775,1.85,1.75,1.85,79706,0
2017-11-13,17:00:00,1.805,1.9,1.805,1.895,328669,0
2017-11-13,18:00:00,1.9,1.95,1.85,1.9145,397522,0
2017-11-13,19:00:00,1.905,1.975,1.9,1.9057,208709,0
2017-11-13,20:00:00,1.945,1.95,1.9,1.94,26330,0
2017-11-13,21:00:00,1.925,1.95,1.9,1.925,50177,0
2017-11-13,22:00:00,1.9,1.945,1.85,1.9,189269,0
2017-11-14,16:00:00,1.9,1.95,1.8,1.8,80703,0
2017-11-14,17:00:00,1.825,1.845,1.75,1.8,197528,0
2017-11-14,18:00:00,1.775,1.8,1.75,1.75,80128,0
2017-11-14,19:00:00,1.795,1.8,1.75,1.775,37146,0
2017-11-14,20:00:00,1.775,1.8,1.75,1.75,71300,0
2017-11-14,21:00:00,1.75,1.8,1.75,1.8,114567,0
2017-11-14,22:00:00,1.75,1.8,1.75,1.75,110235,0
2017-11-15,16:00:00,1.75,1.76,1.7,1.7,92787,0
2017-11-15,17:00:00,1.7,1.75,1.7,1.725,146513,0
2017-11-15,18:00:00,1.745,1.75,1.7,1.7,46320,0
2017-11-15,19:00:00,1.7,1.75,1.7,1.7,60466,0
2017-11-15,20:00:00,1.75,1.75,1.7,1.7,29864,0
2017-11-15,21:00:00,1.725,1.75,1.7,1.725,65426,0
2017-11-15,22:00:00,1.725,1.75,1.7,1.7,88771,0
2017-11-16,16:00:00,1.7,1.8,1.7,1.75,89760,0
2017-11-16,17:00:00,1.75,1.8,1.75,1.8,23256,0
2017-11-16,18:00:00,1.775,1.8,1.75,1.8,115858,0
2017-11-16,19:00:00,1.8,1.8,1.75,1.8,106848,0
2017-11-16,20:00:00,1.8,1.85,1.8,1.85,100987,0
2017-11-16,21:00:00,1.85,1.85,1.8,1.825,58462,0
2017-11-16,22:00:00,1.805,1.9,1.8,1.85,246783,0
2017-11-17,16:00:00,1.8,1.9,1.75,1.825,162448,0
2017-11-17,17:00:00,1.825,1.85,1.8,1.825,33546,0
2017-11-17,18:00:00,1.8,1.85,1.8,1.8,30507,0
2017-11-17,19:00:00,1.85,1.85,1.8,1.825,53249,0
2017-11-17,20:00:00,1.85,1.85,1.8,1.85,136894,0
2017-11-17,21:00:00,1.85,1.85,1.8,1.8,109254,0
2017-11-17,22:00:00,1.85,1.85,1.8,1.825,163187,0
2017-11-20,16:00:00,1.8,1.845,1.75,1.825,131350,0
2017-11-20,17:00:00,1.825,1.85,1.8,1.8,82588,0
2017-11-20,18:00:00,1.8,1.85,1.8,1.8,84293,0
2017-11-20,19:00:00,1.825,1.85,1.8,1.8,37116,0
2017-11-20,20:00:00,1.825,1.85,1.8,1.8,34045,0
2017-11-20,21:00:00,1.8,1.85,1.8,1.8,66082,0
2017-11-20,22:00:00,1.825,1.85,1.8,1.8,103968,0
2017-11-21,16:00:00,1.8,1.9,1.8,1.9,107593,0
2017-11-21,17:00:00,1.9,1.9,1.85,1.85,98424,0
2017-11-21,18:00:00,1.875,1.9,1.85,1.875,47140,0
2017-11-21,19:00:00,1.875,1.9,1.85,1.875,77745,0
2017-11-21,20:00:00,1.85,1.9,1.85,1.875,45492,0
2017-11-21,21:00:00,1.875,1.9,1.85,1.85,143799,0
2017-11-21,22:00:00,1.85,1.9,1.8,1.825,312012,0
2017-11-22,16:00:00,1.8,1.85,1.8,1.8,47106,0
2017-11-22,17:00:00,1.8,1.85,1.8,1.825,103381,0
2017-11-22,18:00:00,1.825,1.85,1.8,1.825,66604,0
2017-11-22,19:00:00,1.825,1.85,1.8,1.825,40228,0
2017-11-22,20:00:00,1.825,1.85,1.8,1.825,86455,0
2017-11-22,21:00:00,1.85,1.85,1.8,1.825,140568,0
2017-11-22,22:00:00,1.825,1.9,1.8,1.85,298128,0
2017-11-24,16:00:00,1.85,1.9,1.85,1.85,35999,0
2017-11-24,17:00:00,1.85,2,1.85,1.95,398757,0
2017-11-24,18:00:00,1.95,1.95,1.9,1.905,124766,0
2017-11-24,19:00:00,1.9,1.95,1.9,1.9,118859,0
2017-11-24,20:00:00,1.9,1.925,1.9,1.925,7896,0
2017-11-27,16:00:00,1.95,2.005,1.95,1.95,163477,0
2017-11-27,17:00:00,1.95,2,1.9,1.925,102750,0
2017-11-27,18:00:00,1.94,1.95,1.9,1.9,103591,0
2017-11-27,19:00:00,1.925,1.95,1.9,1.91,20505,0
2017-11-27,20:00:00,1.925,1.9251,1.9,1.925,14426,0
2017-11-27,21:00:00,1.9,1.95,1.9,1.9,48602,0
2017-11-27,22:00:00,1.945,1.95,1.9,1.925,82921,0
2017-11-28,16:00:00,1.9,1.95,1.875,1.925,156430,0
2017-11-28,17:00:00,1.95,1.95,1.9,1.925,78173,0
2017-11-28,18:00:00,1.925,1.95,1.9,1.925,61640,0
2017-11-28,19:00:00,1.925,1.95,1.9,1.95,20125,0
2017-11-28,20:00:00,1.95,1.95,1.9,1.905,17764,0
