Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,1.23,1.27,1.2201,1.25,17485,0
2017-09-06,17:00:00,1.27,1.275,1.2501,1.275,44135,0
2017-09-06,18:00:00,1.28,1.28,1.271,1.271,8517,0
2017-09-06,19:00:00,1.2737,1.2779,1.25,1.2652,40887,0
2017-09-06,20:00:00,1.2664,1.3,1.2606,1.289,52801,0
2017-09-06,21:00:00,1.285,1.285,1.26,1.26,6200,0
2017-09-06,22:00:00,1.27,1.28,1.26,1.27,25983,0
2017-09-07,16:00:00,1.27,1.28,1.25,1.27,8628,0
2017-09-07,17:00:00,1.28,1.28,1.2501,1.2799,30493,0
2017-09-07,18:00:00,1.28,1.31,1.271,1.3,67166,0
2017-09-07,19:00:00,1.3003,1.31,1.26,1.2874,55441,0
2017-09-07,20:00:00,1.3,1.3,1.27,1.28,19717,0
2017-09-07,21:00:00,1.2769,1.3,1.26,1.2801,19775,0
2017-09-07,22:00:00,1.2853,1.3,1.28,1.3,26681,0
2017-09-08,16:00:00,1.28,1.3266,1.28,1.31,31201,0
2017-09-08,17:00:00,1.31,1.31,1.2784,1.2784,29534,0
2017-09-08,18:00:00,1.27,1.29,1.27,1.28,16483,0
2017-09-08,19:00:00,1.285,1.32,1.28,1.305,11663,0
2017-09-08,20:00:00,1.3099,1.3099,1.28,1.28,19418,0
2017-09-08,21:00:00,1.29,1.29,1.28,1.28,4950,0
2017-09-08,22:00:00,1.29,1.29,1.28,1.28,25599,0
2017-09-11,16:00:00,1.28,1.32,1.28,1.32,16434,0
2017-09-11,17:00:00,1.32,1.32,1.29,1.29,55092,0
2017-09-11,18:00:00,1.3,1.32,1.29,1.3195,28352,0
2017-09-11,19:00:00,1.3201,1.33,1.31,1.3169,19499,0
2017-09-11,20:00:00,1.32,1.32,1.31,1.31,10132,0
2017-09-11,21:00:00,1.3161,1.33,1.29,1.31,67164,0
2017-09-11,22:00:00,1.32,1.4,1.317,1.37,247776,0
2017-09-12,16:00:00,1.36,1.37,1.2114,1.2301,235653,0
2017-09-12,17:00:00,1.24,1.31,1.21,1.29,103840,0
2017-09-12,18:00:00,1.289,1.36,1.289,1.31,179066,0
2017-09-12,19:00:00,1.33,1.34,1.3101,1.32,34068,0
2017-09-12,20:00:00,1.32,1.32,1.31,1.315,59896,0
2017-09-12,21:00:00,1.315,1.32,1.28,1.29,69121,0
2017-09-12,22:00:00,1.285,1.3,1.25,1.3,142580,0
2017-09-13,16:00:00,1.29,1.29,1.21,1.22,72053,0
2017-09-13,17:00:00,1.22,1.25,1.22,1.245,32404,0
2017-09-13,18:00:00,1.245,1.25,1.24,1.24,17999,0
2017-09-13,19:00:00,1.24,1.25,1.23,1.25,45180,0
2017-09-13,20:00:00,1.2401,1.26,1.2201,1.24,46326,0
2017-09-13,21:00:00,1.24,1.25,1.23,1.24,33242,0
2017-09-13,22:00:00,1.235,1.26,1.23,1.24,40495,0
2017-09-14,16:00:00,1.27,1.27,1.24,1.25,12420,0
2017-09-14,17:00:00,1.25,1.26,1.22,1.2369,24812,0
2017-09-14,18:00:00,1.23,1.24,1.23,1.235,20890,0
2017-09-14,19:00:00,1.235,1.24,1.23,1.24,4100,0
2017-09-14,20:00:00,1.23,1.24,1.22,1.23,25882,0
2017-09-14,21:00:00,1.225,1.24,1.22,1.22,4093,0
