Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-11,17:00:00,17.672,17.672,17.671,17.671,400,0
2014-11-11,19:00:00,17.471,17.472,17.471,17.472,110,0
2014-11-11,22:00:00,17.471,17.471,17.471,17.471,20,0
2014-11-13,17:00:00,17.359,17.371,17.359,17.371,283,0
2014-11-13,18:00:00,17.371,17.372,16.772,17.186,364,0
2014-11-13,21:00:00,16.972,17.051,16.971,16.971,321,0
2014-11-13,22:00:00,17.27,17.371,17.223,17.371,651,0
2014-11-14,17:00:00,16.972,16.972,16.971,16.971,25,0
2014-11-14,19:00:00,16.971,16.971,16.971,16.971,10,0
2014-11-14,21:00:00,17.371,17.371,17.371,17.371,10,0
2014-11-17,18:00:00,17.766,19.398,17.671,17.87,796,0
2014-11-17,20:00:00,17.581,17.581,17.581,17.581,100,0
2014-11-17,21:00:00,18.468,18.868,18.219,18.219,180,0
2014-11-17,22:00:00,18.07,18.369,17.97,17.97,370,0
2014-11-18,17:00:00,17.201,17.201,17.201,17.201,120,0
2014-11-19,21:00:00,17.481,17.481,17.371,17.371,248,0
2014-11-20,16:00:00,17.371,17.372,17.371,17.372,21,0
2014-11-21,17:00:00,17.77,17.77,17.77,17.77,200,0
2014-11-21,18:00:00,17.97,17.97,17.77,17.77,110,0
2014-11-21,19:00:00,17.87,17.87,17.77,17.77,38,0
2014-11-21,20:00:00,17.771,17.771,17.771,17.771,20,0
2014-11-21,22:00:00,17.77,17.77,17.77,17.77,10,0
2014-11-24,20:00:00,17.171,17.171,16.471,16.817,400,0
2014-11-24,21:00:00,17.627,17.627,17.627,17.627,20,0
2014-11-24,22:00:00,16.771,16.771,16.771,16.771,10,0
2014-11-25,19:00:00,18.07,18.07,18.07,18.07,420,0
2014-11-25,21:00:00,17.97,17.97,17.97,17.97,80,0
2014-11-25,22:00:00,17.77,17.77,17.571,17.571,110,0
2014-11-26,20:00:00,17.171,17.171,17.171,17.171,10,0
2014-11-26,21:00:00,17.171,17.171,17.171,17.171,30,0
2014-11-26,22:00:00,17.271,17.271,17.271,17.271,30,0
2014-11-28,16:00:00,17.171,17.171,16.971,16.971,200,0
2014-11-28,17:00:00,17.071,17.571,16.971,17.571,500,0
2014-11-28,18:00:00,17.521,17.87,17.521,17.571,716,0
2014-11-28,19:00:00,17.671,17.77,17.671,17.77,100,0
2014-12-02,18:00:00,17.143,17.143,17.143,17.143,60,0
2014-12-02,19:00:00,17.471,17.671,17.471,17.671,200,0
2014-12-02,22:00:00,17.671,17.671,17.671,17.671,60,0
2014-12-03,21:00:00,17.172,17.172,17.172,17.172,60,0
2014-12-04,21:00:00,16.971,16.972,16.971,16.972,60,0
2014-12-04,22:00:00,16.971,16.971,16.971,16.971,10,0
2014-12-08,21:00:00,16.771,16.771,16.073,16.073,3500,0
2014-12-08,22:00:00,17.27,17.27,16.371,16.471,364,0
2014-12-09,17:00:00,16.471,16.87,16.471,16.87,220,0
2014-12-09,18:00:00,16.621,16.771,16.621,16.771,520,0
2014-12-09,20:00:00,16.621,16.621,16.173,16.471,1574,0
2014-12-10,16:00:00,16.371,17.171,16.273,16.971,4206,0
2014-12-10,17:00:00,17.071,17.071,16.771,16.771,100,0
2014-12-10,18:00:00,16.885,17.021,16.471,16.471,320,0
2014-12-10,19:00:00,16.572,16.572,16.572,16.572,100,0
2014-12-10,20:00:00,16.671,16.671,16.671,16.671,10,0
2014-12-10,21:00:00,16.371,16.571,16.371,16.371,180,0
2014-12-10,22:00:00,16.371,16.471,16.074,16.074,688,0
2014-12-11,17:00:00,16.77,16.77,15.974,16.073,420,0
2014-12-11,21:00:00,16.312,16.312,16.312,16.312,10,0
2014-12-11,22:00:00,16.471,16.471,16.471,16.471,60,0
2014-12-12,17:00:00,16.273,16.273,16.273,16.273,10,0
2014-12-12,18:00:00,16.273,16.274,16.273,16.273,448,0
2014-12-12,19:00:00,16.273,16.415,16.273,16.415,150,0
2014-12-12,20:00:00,16.471,16.471,16.322,16.371,130,0
2014-12-15,16:00:00,16.273,16.273,16.273,16.273,120,0
2014-12-15,18:00:00,16.273,16.273,16.273,16.273,10,0
2014-12-15,19:00:00,16.47,16.47,16.273,16.273,45,0
2014-12-15,22:00:00,16.47,16.47,16.47,16.47,90,0
2014-12-16,16:00:00,16.273,16.273,16.273,16.273,40,0
2014-12-16,17:00:00,16.073,16.073,16.073,16.073,40,0
2014-12-16,18:00:00,16.223,16.223,16.173,16.173,20,0
2014-12-16,19:00:00,16.223,16.223,16.223,16.223,10,0
2014-12-16,20:00:00,16.273,16.771,16.173,16.771,616,0
2014-12-16,22:00:00,16.971,16.971,16.971,16.971,100,0
2014-12-17,16:00:00,16.772,16.772,16.772,16.772,100,0
2014-12-17,17:00:00,16.772,16.772,16.772,16.772,50,0
2014-12-17,20:00:00,17.171,17.171,16.471,16.471,69,0
2014-12-18,16:00:00,16.273,16.273,16.273,16.273,25,0
2014-12-18,17:00:00,16.472,16.472,16.471,16.471,40,0
2014-12-19,17:00:00,16.273,16.471,16.173,16.274,506,0
2014-12-19,21:00:00,16.472,16.523,16.471,16.471,110,0
2014-12-22,19:00:00,16.371,16.371,16.273,16.273,520,0
2014-12-22,20:00:00,16.273,16.273,16.073,16.273,282,0
2014-12-23,17:00:00,16.173,16.173,16.173,16.173,103,0
2014-12-23,19:00:00,16.173,16.273,16.173,16.273,147,0
2014-12-23,21:00:00,16.173,16.273,16.073,16.273,1170,0
2014-12-23,22:00:00,16.105,16.173,16.073,16.173,140,0
2014-12-24,18:00:00,16.172,16.172,16.172,16.172,30,0
2014-12-24,19:00:00,15.874,15.874,15.774,15.874,80,0
2014-12-26,16:00:00,16.273,16.273,16.273,16.273,10,0
2014-12-26,17:00:00,15.974,16.243,15.974,16.243,55,0
2014-12-26,19:00:00,15.974,16.173,15.974,16.173,110,0
2014-12-26,21:00:00,16.028,16.173,16.028,16.173,70,0
2014-12-26,22:00:00,16.004,16.173,15.974,16.073,110,0
2014-12-29,20:00:00,16.233,16.233,16.073,16.073,60,0
2014-12-29,21:00:00,16.074,16.173,16.073,16.173,270,0
2014-12-29,22:00:00,16.083,16.273,16.073,16.273,150,0
2014-12-30,17:00:00,16.173,16.273,16.073,16.195,213,0
2014-12-30,19:00:00,16.173,16.273,16.073,16.173,502,0
2014-12-30,22:00:00,16.173,16.371,16.173,16.371,435,0
2014-12-31,17:00:00,16.177,16.183,16.173,16.173,368,0
2014-12-31,18:00:00,16.173,16.518,16.173,16.173,157,0
2014-12-31,19:00:00,16.174,16.174,16.174,16.174,150,0
2014-12-31,20:00:00,16.173,16.391,16.173,16.391,30,0
2015-01-02,17:00:00,16.174,16.971,16.174,16.771,1793,0
2015-01-02,18:00:00,16.173,16.871,16.173,16.871,397,0
2015-01-02,19:00:00,16.621,20.066,16.421,18.868,4031,0
2015-01-02,20:00:00,18.868,19.467,18.468,18.468,380,0
2015-01-02,21:00:00,18.468,18.468,17.97,17.97,71,0
2015-01-02,22:00:00,18.868,18.868,18.768,18.768,110,0
2015-01-05,16:00:00,18.838,18.838,18.368,18.373,230,0
2015-01-05,17:00:00,18.368,18.378,17.97,18.169,441,0
2015-01-05,18:00:00,18.268,18.268,18.169,18.268,100,0
2015-01-05,20:00:00,18.667,18.667,18.667,18.667,20,0
2015-01-05,22:00:00,18.169,18.568,18.07,18.169,285,0
2015-01-06,16:00:00,18.368,18.468,18.368,18.468,81,0
2015-01-06,18:00:00,18.468,18.468,18.368,18.468,200,0
2015-01-06,19:00:00,18.468,18.968,18.268,18.368,110,0
2015-01-06,20:00:00,18.268,18.268,18.268,18.268,20,0
2015-01-06,21:00:00,18.432,18.432,18.169,18.368,160,0
2015-01-06,22:00:00,17.97,18.169,17.97,18.169,100,0
2015-01-07,17:00:00,18.468,18.468,18.169,18.169,195,0
2015-01-07,18:00:00,18.07,18.07,18.07,18.07,20,0
2015-01-07,20:00:00,17.97,17.97,17.97,17.97,20,0
2015-01-07,22:00:00,17.97,17.97,17.97,17.97,10,0
2015-01-08,16:00:00,18.169,18.169,18.169,18.169,99,0
