Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,16:00:00,25.751,25.77,25.751,25.77,206,0
2017-05-31,18:00:00,25.692,25.692,25.569,25.692,1439,0
2017-05-31,19:00:00,25.673,25.692,25.673,25.692,1747,0
2017-05-31,20:00:00,25.654,25.692,25.654,25.692,365,0
2017-05-31,21:00:00,25.692,25.692,25.613,25.692,3699,0
2017-06-01,17:00:00,25.731,25.741,25.673,25.697,2338,0
2017-06-01,18:00:00,25.741,25.741,25.653,25.741,2318,0
2017-06-01,19:00:00,25.731,25.731,25.72,25.726,1410,0
2017-06-01,20:00:00,25.731,25.741,25.712,25.731,1015,0
2017-06-01,21:00:00,25.741,25.741,25.733,25.733,822,0
2017-06-01,22:00:00,25.721,25.799,25.678,25.799,17720,0
2017-06-02,16:00:00,25.692,25.897,25.692,25.897,257,0
2017-06-02,17:00:00,25.867,25.897,25.867,25.897,514,0
2017-06-02,18:00:00,25.897,25.897,25.897,25.897,110,0
2017-06-02,19:00:00,25.897,25.897,25.897,25.897,411,0
2017-06-02,20:00:00,25.834,25.897,25.834,25.857,1079,0
2017-06-02,21:00:00,25.858,25.906,25.839,25.858,2564,0
2017-06-02,22:00:00,25.857,26.052,25.834,26.023,6140,0
2017-06-05,16:00:00,25.863,26.013,25.863,26.013,411,0
2017-06-05,17:00:00,26.013,26.013,25.989,25.989,719,0
2017-06-05,18:00:00,26.004,26.004,25.922,25.945,795,0
2017-06-05,21:00:00,26.004,26.004,26.004,26.004,103,0
2017-06-05,22:00:00,26.004,26.004,25.905,25.984,3889,0
2017-06-06,16:00:00,25.809,25.809,25.809,25.809,206,0
2017-06-06,17:00:00,25.983,25.983,25.919,25.919,3083,0
2017-06-06,18:00:00,25.945,25.975,25.897,25.94,2122,0
2017-06-06,19:00:00,25.984,25.984,25.975,25.975,5101,0
2017-06-06,20:00:00,25.975,25.975,25.897,25.94,1316,0
2017-06-06,21:00:00,25.979,25.979,25.926,25.955,1698,0
2017-06-06,22:00:00,25.964,26.072,25.936,26.033,3262,0
2017-06-07,17:00:00,25.975,25.975,25.975,25.975,308,0
2017-06-07,18:00:00,25.964,25.964,25.897,25.897,8837,0
2017-06-07,19:00:00,25.975,25.975,25.955,25.964,1115,0
2017-06-07,20:00:00,25.965,25.975,25.955,25.965,2135,0
2017-06-07,22:00:00,25.961,26.013,25.945,26.013,1233,0
2017-06-08,16:00:00,26.033,26.033,26.033,26.033,103,0
2017-06-08,17:00:00,25.985,25.985,25.926,25.984,791,0
2017-06-08,18:00:00,25.951,25.951,25.951,25.951,154,0
2017-06-08,19:00:00,25.98,25.98,25.98,25.98,128,0
2017-06-08,20:00:00,26.023,26.023,26.023,26.023,114,0
2017-06-08,21:00:00,25.887,25.984,25.887,25.984,514,0
2017-06-08,22:00:00,26.058,26.062,26.058,26.062,514,0
2017-06-09,17:00:00,25.887,25.887,25.877,25.877,1952,0
2017-06-09,18:00:00,25.887,26.052,25.887,25.936,719,0
2017-06-09,19:00:00,26.013,26.013,26.013,26.013,372,0
2017-06-09,20:00:00,26.072,26.082,26.004,26.082,2503,0
2017-06-09,21:00:00,26.087,26.12,26.082,26.12,1233,0
2017-06-09,22:00:00,26.13,26.169,26.13,26.169,1952,0
2017-06-12,17:00:00,26.091,26.169,26.077,26.169,943,0
2017-06-12,18:00:00,26.167,26.169,25.984,26.082,5240,0
2017-06-12,20:00:00,26.169,26.169,26.004,26.145,2045,0
2017-06-12,21:00:00,26.164,26.164,26.091,26.091,617,0
2017-06-12,22:00:00,26.086,26.169,26.082,26.082,1079,0
2017-06-13,16:00:00,26.082,26.169,26.082,26.169,206,0
2017-06-13,17:00:00,26.052,26.15,26.009,26.15,5764,0
2017-06-13,18:00:00,26.159,26.169,26.13,26.169,2117,0
2017-06-13,19:00:00,26.151,26.169,26.151,26.169,1656,0
2017-06-13,20:00:00,26.169,26.169,26.155,26.169,1151,0
2017-06-13,22:00:00,26.179,26.179,26.179,26.179,206,0
2017-06-14,17:00:00,26.131,26.179,26.131,26.179,228,0
2017-06-14,18:00:00,26.179,26.228,26.179,26.228,617,0
2017-06-14,20:00:00,26.203,26.228,26.203,26.203,586,0
2017-06-14,21:00:00,26.228,26.33,26.228,26.325,1266,0
2017-06-14,22:00:00,26.259,26.431,26.237,26.401,3855,0
2017-06-15,16:00:00,26.237,26.3,25.916,25.916,617,0
2017-06-15,17:00:00,26.218,26.374,25.926,26.353,3699,0
2017-06-15,18:00:00,26.374,26.374,26.288,26.362,1644,0
2017-06-15,19:00:00,26.379,26.461,26.363,26.461,925,0
2017-06-15,20:00:00,26.461,26.461,26.37,26.37,2774,0
2017-06-15,21:00:00,26.442,26.471,26.354,26.471,1850,0
2017-06-15,22:00:00,26.469,26.51,26.359,26.359,1818,0
2017-06-16,16:00:00,26.5,26.5,26.5,26.5,103,0
2017-06-16,17:00:00,26.471,26.471,26.471,26.471,103,0
2017-06-16,18:00:00,26.456,26.456,26.423,26.423,786,0
2017-06-16,19:00:00,26.49,26.49,26.422,26.476,1233,0
2017-06-19,16:00:00,26.49,26.49,26.49,26.49,206,0
2017-06-19,17:00:00,26.49,26.49,26.49,26.49,1387,0
2017-06-19,19:00:00,26.49,26.49,26.49,26.49,617,0
2017-06-19,20:00:00,26.49,26.49,26.481,26.49,411,0
2017-06-19,21:00:00,26.49,26.49,26.471,26.49,617,0
2017-06-19,22:00:00,26.51,26.51,26.49,26.51,617,0
2017-06-20,17:00:00,26.456,26.802,26.456,26.732,3478,0
2017-06-20,18:00:00,26.558,26.821,26.558,26.662,1516,0
2017-06-20,19:00:00,26.753,26.753,26.612,26.612,2250,0
