Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-19,16:00:00,3.51,3.55,3.47,3.5225,33683,0
2017-09-19,17:00:00,3.5201,3.5479,3.51,3.53,38982,0
2017-09-19,18:00:00,3.53,3.6599,3.52,3.5764,139783,0
2017-09-19,19:00:00,3.59,3.65,3.55,3.55,98165,0
2017-09-19,20:00:00,3.55,3.57,3.45,3.51,58740,0
2017-09-19,21:00:00,3.49,3.5,3.48,3.4801,22308,0
2017-09-19,22:00:00,3.48,3.51,3.47,3.51,51592,0
2017-09-20,16:00:00,3.5,3.55,3.48,3.5419,45442,0
2017-09-20,17:00:00,3.535,3.55,3.35,3.39,147852,0
2017-09-20,18:00:00,3.4,3.41,3.26,3.27,133750,0
2017-09-20,19:00:00,3.27,3.299,3.17,3.27,164461,0
2017-09-20,20:00:00,3.27,3.29,3.23,3.26,49902,0
2017-09-20,21:00:00,3.27,3.33,3.24,3.2741,54237,0
2017-09-20,22:00:00,3.28,3.316,3.265,3.3,95812,0
2017-09-21,16:00:00,3.27,3.27,3.22,3.23,37825,0
2017-09-21,17:00:00,3.24,3.37,3.23,3.291,37226,0
2017-09-21,18:00:00,3.29,3.36,3.29,3.3296,15768,0
2017-09-21,19:00:00,3.3201,3.35,3.32,3.34,11150,0
2017-09-21,20:00:00,3.335,3.35,3.33,3.3489,25970,0
2017-09-21,21:00:00,3.36,3.3701,3.33,3.34,18336,0
2017-09-21,22:00:00,3.33,3.37,3.33,3.35,64598,0
2017-09-22,16:00:00,3.3,3.35,3.2776,3.33,19476,0
2017-09-22,17:00:00,3.3425,3.35,3.29,3.31,23924,0
2017-09-22,18:00:00,3.32,3.35,3.32,3.33,8745,0
2017-09-22,19:00:00,3.33,3.34,3.3267,3.33,11870,0
2017-09-22,20:00:00,3.33,3.34,3.3,3.33,22679,0
2017-09-22,21:00:00,3.3,3.39,3.28,3.32,26407,0
2017-09-22,22:00:00,3.3,3.38,3.3,3.38,82020,0
2017-09-25,16:00:00,3.4,3.41,3.35,3.35,11761,0
2017-09-25,17:00:00,3.3548,3.38,3.32,3.36,19677,0
2017-09-25,18:00:00,3.37,3.3886,3.34,3.37,10566,0
2017-09-25,19:00:00,3.36,3.38,3.33,3.3401,22436,0
2017-09-25,20:00:00,3.3689,3.39,3.33,3.39,43647,0
2017-09-25,21:00:00,3.39,3.39,3.35,3.355,15508,0
2017-09-25,22:00:00,3.3501,3.38,3.29,3.29,147173,0
2017-09-26,16:00:00,3.32,3.42,3.29,3.29,63430,0
2017-09-26,17:00:00,3.31,3.38,3.31,3.35,17426,0
2017-09-26,18:00:00,3.34,3.3557,3.32,3.35,25616,0
2017-09-26,19:00:00,3.33,3.35,3.33,3.35,7102,0
2017-09-26,20:00:00,3.35,3.35,3.32,3.33,7800,0
2017-09-26,21:00:00,3.33,3.38,3.32,3.34,26624,0
2017-09-26,22:00:00,3.36,3.37,3.3,3.32,49200,0
2017-09-27,16:00:00,3.38,3.45,3.34,3.3954,59873,0
2017-09-27,17:00:00,3.39,3.4,3.35,3.35,14901,0
2017-09-27,18:00:00,3.35,3.38,3.35,3.36,10662,0
2017-09-27,19:00:00,3.36,3.37,3.35,3.36,34126,0
2017-09-27,20:00:00,3.36,3.37,3.34,3.359,25578,0
2017-09-27,21:00:00,3.37,3.41,3.35,3.4,41126,0
2017-09-27,22:00:00,3.4,3.41,3.36,3.39,37529,0
2017-09-28,16:00:00,3.41,3.42,3.36,3.42,12686,0
2017-09-28,17:00:00,3.42,3.42,3.37,3.37,13519,0
2017-09-28,18:00:00,3.38,3.3857,3.37,3.383,9718,0
2017-09-28,19:00:00,3.3899,3.39,3.36,3.3768,4546,0
2017-09-28,20:00:00,3.37,3.39,3.37,3.38,5492,0
2017-09-28,21:00:00,3.3899,3.4,3.36,3.38,8132,0
2017-09-28,22:00:00,3.39,3.44,3.38,3.44,42366,0
2017-09-29,16:00:00,3.41,3.43,3.39,3.43,20215,0
2017-09-29,17:00:00,3.43,3.44,3.4,3.408,14638,0
2017-09-29,18:00:00,3.4,3.43,3.4,3.41,16108,0
2017-09-29,19:00:00,3.41,3.4285,3.4,3.41,26430,0
2017-09-29,20:00:00,3.4068,3.41,3.4,3.4,10025,0
2017-09-29,21:00:00,3.4001,3.42,3.4001,3.42,11490,0
2017-09-29,22:00:00,3.41,3.44,3.4,3.41,62938,0
2017-10-02,16:00:00,3.43,3.44,3.35,3.362,19846,0
2017-10-02,17:00:00,3.3599,3.41,3.3599,3.39,18344,0
2017-10-02,18:00:00,3.38,3.39,3.36,3.365,10698,0
2017-10-02,19:00:00,3.365,3.37,3.35,3.3599,17710,0
2017-10-02,20:00:00,3.36,3.37,3.36,3.37,7552,0
2017-10-02,21:00:00,3.37,3.4,3.369,3.39,13908,0
2017-10-02,22:00:00,3.39,3.41,3.38,3.39,25012,0
2017-10-03,16:00:00,3.41,3.41,3.3593,3.36,41320,0
2017-10-03,17:00:00,3.36,3.36,3.3,3.3299,47525,0
2017-10-03,18:00:00,3.312,3.32,3.26,3.299,147413,0
2017-10-03,19:00:00,3.28,3.3,3.27,3.2993,21589,0
2017-10-03,20:00:00,3.2835,3.2957,3.27,3.28,26616,0
2017-10-03,21:00:00,3.27,3.2932,3.27,3.29,7367,0
2017-10-03,22:00:00,3.2801,3.33,3.28,3.31,24953,0
2017-10-04,16:00:00,3.36,3.56,3.3,3.3,128197,0
2017-10-04,17:00:00,3.31,3.328,3.26,3.29,52653,0
2017-10-04,18:00:00,3.29,3.32,3.29,3.3,11999,0
2017-10-04,19:00:00,3.3189,3.3189,3.28,3.28,30136,0
2017-10-04,20:00:00,3.28,3.29,3.27,3.28,6314,0
2017-10-04,21:00:00,3.2801,3.3,3.28,3.29,20525,0
2017-10-04,22:00:00,3.28,3.32,3.27,3.32,50087,0
2017-10-05,16:00:00,3.27,3.31,3.27,3.3099,18886,0
2017-10-05,17:00:00,3.3001,3.3099,3.27,3.2766,19607,0
2017-10-05,18:00:00,3.27,3.2986,3.27,3.2801,10054,0
2017-10-05,19:00:00,3.2866,3.2866,3.27,3.2799,20677,0
2017-10-05,20:00:00,3.27,3.2799,3.26,3.26,13274,0
2017-10-05,21:00:00,3.265,3.278,3.26,3.27,5228,0
2017-10-05,22:00:00,3.26,3.28,3.26,3.28,57048,0
2017-10-06,16:00:00,3.27,3.28,3.21,3.2158,66749,0
2017-10-06,17:00:00,3.2152,3.24,3.2,3.2,42330,0
2017-10-06,18:00:00,3.2,3.21,3.08,3.1069,142454,0
2017-10-06,19:00:00,3.1099,3.1354,3.06,3.1,66628,0
2017-10-06,20:00:00,3.1081,3.11,3,3,161270,0
2017-10-06,21:00:00,3.033,3.04,2.95,2.96,152248,0
2017-10-06,22:00:00,2.95,2.9657,2.79,2.8,442384,0
2017-10-09,16:00:00,2.81,3.03,2.81,2.93,121285,0
2017-10-09,17:00:00,2.901,2.95,2.9,2.94,52369,0
2017-10-09,18:00:00,2.95,3.01,2.945,2.9792,52633,0
2017-10-09,19:00:00,2.98,2.99,2.98,2.985,15797,0
2017-10-09,20:00:00,2.985,2.99,2.95,2.9693,31697,0
2017-10-09,21:00:00,2.961,2.98,2.9399,2.9448,40988,0
2017-10-09,22:00:00,2.9458,2.9458,2.91,2.92,50754,0
2017-10-10,16:00:00,2.85,2.86,2.68,2.739,210183,0
2017-10-10,17:00:00,2.735,2.8,2.68,2.76,96902,0
2017-10-10,18:00:00,2.75,2.8609,2.75,2.8375,31297,0
2017-10-10,19:00:00,2.8312,2.85,2.79,2.7976,11990,0
2017-10-10,20:00:00,2.7924,2.83,2.78,2.7999,14574,0
2017-10-10,21:00:00,2.8,2.83,2.8,2.8197,12424,0
2017-10-10,22:00:00,2.8139,2.85,2.81,2.83,25654,0
2017-10-11,16:00:00,2.82,2.82,2.68,2.69,78907,0
2017-10-11,17:00:00,2.6864,2.82,2.6864,2.79,89545,0
2017-10-11,18:00:00,2.79,2.8101,2.79,2.8,12347,0
2017-10-11,19:00:00,2.8001,2.8136,2.71,2.74,38089,0
2017-10-11,20:00:00,2.74,2.7701,2.72,2.7701,30439,0
2017-10-11,21:00:00,2.76,2.7901,2.75,2.7901,24335,0
2017-10-11,22:00:00,2.8,2.85,2.78,2.8,51124,0
2017-10-12,16:00:00,2.8,2.999,2.78,2.78,42565,0
2017-10-12,17:00:00,2.79,2.88,2.75,2.8198,74171,0
2017-10-12,18:00:00,2.8,2.83,2.8,2.81,7759,0
2017-10-12,19:00:00,2.8,2.82,2.7994,2.7994,10253,0
2017-10-12,20:00:00,2.8,2.8015,2.7699,2.7699,16536,0
2017-10-12,21:00:00,2.765,2.82,2.765,2.815,29003,0
2017-10-12,22:00:00,2.815,2.92,2.815,2.91,110570,0
2017-10-13,16:00:00,3.07,3.23,3.04,3.075,255795,0
2017-10-13,17:00:00,3.0561,3.15,3.04,3.09,121962,0
2017-10-13,18:00:00,3.08,3.18,3.07,3.16,157231,0
2017-10-13,19:00:00,3.155,3.279,3.1501,3.279,182165,0
2017-10-13,20:00:00,3.28,3.58,3.25,3.381,532298,0
2017-10-13,21:00:00,3.4,3.4299,3.19,3.196,238338,0
2017-10-13,22:00:00,3.195,3.2851,3.19,3.22,124011,0
2017-10-16,16:00:00,3.25,3.3,3.16,3.16,88318,0
2017-10-16,17:00:00,3.15,3.22,3.06,3.2099,111660,0
2017-10-16,18:00:00,3.2,3.212,3.13,3.168,31171,0
2017-10-16,19:00:00,3.1616,3.169,3.14,3.1401,9035,0
2017-10-16,20:00:00,3.14,3.19,3.14,3.15,36666,0
2017-10-16,21:00:00,3.18,3.19,3.17,3.17,11731,0
2017-10-16,22:00:00,3.19,3.22,3.17,3.22,43596,0
2017-10-17,16:00:00,3.25,3.25,3.19,3.228,26460,0
2017-10-17,17:00:00,3.21,3.21,3.01,3.1245,122203,0
2017-10-17,18:00:00,3.12,3.18,3.06,3.07,49788,0
2017-10-17,19:00:00,3.0801,3.11,3.07,3.09,27515,0
2017-10-17,20:00:00,3.09,3.1034,3.03,3.03,24539,0
2017-10-17,21:00:00,3.04,3.04,2.99,3,79172,0
2017-10-17,22:00:00,3,3,2.945,2.98,127523,0
2017-10-18,16:00:00,3.03,3.06,3.01,3.0499,20589,0
2017-10-18,17:00:00,3.06,3.1,2.92,2.9239,98194,0
2017-10-18,18:00:00,2.9417,2.95,2.9,2.9,52755,0
2017-10-18,19:00:00,2.9,2.93,2.86,2.8614,60372,0
2017-10-18,20:00:00,2.88,2.9299,2.86,2.9,22102,0
2017-10-18,21:00:00,2.9174,2.92,2.9,2.9,30740,0
2017-10-18,22:00:00,2.91,2.99,2.89,2.99,96390,0
2017-10-19,16:00:00,2.98,3.02,2.9001,3,22014,0
2017-10-19,17:00:00,2.97,3,2.94,2.99,23290,0
2017-10-19,18:00:00,2.987,2.987,2.84,2.8842,82833,0
2017-10-19,19:00:00,2.892,2.9,2.85,2.89,38630,0
2017-10-19,20:00:00,2.89,2.9,2.87,2.9,9067,0
2017-10-19,21:00:00,2.9,2.9,2.88,2.9,17811,0
2017-10-19,22:00:00,2.9,2.9,2.83,2.84,95824,0
2017-10-20,16:00:00,2.88,2.89,2.8259,2.8499,26188,0
2017-10-20,17:00:00,2.83,2.87,2.83,2.87,10758,0
2017-10-20,18:00:00,2.879,2.9399,2.879,2.9,18207,0
2017-10-20,19:00:00,2.9089,2.91,2.87,2.87,7689,0
2017-10-20,20:00:00,2.8798,2.88,2.86,2.86,14162,0
2017-10-20,21:00:00,2.872,2.8903,2.86,2.86,41261,0
2017-10-20,22:00:00,2.863,2.87,2.83,2.87,47649,0
2017-10-23,16:00:00,2.82,2.85,2.68,2.7383,202252,0
2017-10-23,17:00:00,2.7364,2.88,2.7336,2.7956,56000,0
2017-10-23,18:00:00,2.81,2.81,2.68,2.69,133645,0
2017-10-23,19:00:00,2.685,2.7099,2.59,2.6717,170165,0
2017-10-23,20:00:00,2.68,2.71,2.67,2.68,34844,0
2017-10-23,21:00:00,2.68,2.7,2.67,2.68,17556,0
2017-10-23,22:00:00,2.69,2.7,2.68,2.68,57862,0
2017-10-24,16:00:00,2.65,2.7065,2.55,2.58,69734,0
2017-10-24,17:00:00,2.59,2.7109,2.58,2.7,38586,0
2017-10-24,18:00:00,2.71,2.71,2.64,2.692,38645,0
2017-10-24,19:00:00,2.7,2.7236,2.64,2.65,72912,0
2017-10-24,20:00:00,2.6417,2.66,2.62,2.64,30885,0
2017-10-24,21:00:00,2.6492,2.679,2.62,2.62,30360,0
2017-10-24,22:00:00,2.62,2.63,2.5,2.56,283204,0
2017-10-25,16:00:00,2.54,2.61,2.48,2.4801,49400,0
2017-10-25,17:00:00,2.48,2.489,2.35,2.3758,209864,0
2017-10-25,18:00:00,2.399,2.46,2.38,2.45,85258,0
2017-10-25,19:00:00,2.43,2.48,2.43,2.46,13993,0
2017-10-25,20:00:00,2.455,2.5,2.45,2.48,39550,0
2017-10-25,21:00:00,2.49,2.49,2.45,2.47,15011,0
2017-10-25,22:00:00,2.4525,2.5,2.45,2.5,99112,0
2017-10-26,16:00:00,2.5,2.5,2.38,2.4701,52908,0
2017-10-26,17:00:00,2.49,2.6,2.45,2.4997,134435,0
2017-10-26,18:00:00,2.5,2.52,2.48,2.5151,20482,0
2017-10-26,19:00:00,2.52,2.54,2.451,2.4699,29002,0
2017-10-26,20:00:00,2.47,2.52,2.4475,2.52,62896,0
2017-10-26,21:00:00,2.52,2.54,2.49,2.51,15100,0
2017-10-26,22:00:00,2.5,2.55,2.5,2.53,55211,0
2017-10-27,16:00:00,2.53,2.5899,2.5,2.5201,35143,0
2017-10-27,17:00:00,2.53,2.57,2.51,2.55,60776,0
2017-10-27,18:00:00,2.55,2.61,2.53,2.6,55541,0
2017-10-27,19:00:00,2.591,2.65,2.5901,2.65,36957,0
2017-10-27,20:00:00,2.65,2.65,2.63,2.64,19630,0
2017-10-27,21:00:00,2.63,2.63,2.6,2.601,28010,0
2017-10-27,22:00:00,2.62,2.62,2.59,2.61,42221,0
2017-10-30,15:00:00,2.65,2.71,2.6376,2.65,36000,0
2017-10-30,16:00:00,2.6501,2.69,2.62,2.6289,35323,0
2017-10-30,17:00:00,2.62,2.64,2.601,2.61,25069,0
2017-10-30,18:00:00,2.61,2.6138,2.55,2.55,39510,0
2017-10-30,19:00:00,2.54,2.56,2.5,2.5202,18591,0
2017-10-30,20:00:00,2.529,2.529,2.5,2.5,30685,0
2017-10-30,21:00:00,2.519,2.55,2.5,2.55,31104,0
2017-10-31,15:00:00,2.53,2.56,2.5,2.53,13498,0
2017-10-31,16:00:00,2.56,2.56,2.51,2.533,18023,0
2017-10-31,17:00:00,2.53,2.6,2.53,2.5799,29137,0
2017-10-31,18:00:00,2.58,2.59,2.55,2.57,10345,0
2017-10-31,19:00:00,2.57,2.6,2.57,2.57,18590,0
2017-10-31,20:00:00,2.589,2.6,2.55,2.57,12837,0
2017-10-31,21:00:00,2.5699,2.61,2.56,2.57,33915,0
2017-11-01,15:00:00,2.58,2.6411,2.551,2.6411,27067,0
2017-11-01,16:00:00,2.6502,2.66,2.551,2.56,17868,0
2017-11-01,17:00:00,2.56,2.59,2.55,2.56,20938,0
2017-11-01,18:00:00,2.56,2.59,2.56,2.56,5412,0
2017-11-01,19:00:00,2.56,2.58,2.56,2.56,16923,0
2017-11-01,20:00:00,2.5722,2.58,2.53,2.55,19730,0
2017-11-01,21:00:00,2.53,2.55,2.51,2.55,9144,0
2017-11-02,15:00:00,2.53,2.56,2.5,2.5067,89664,0
2017-11-02,16:00:00,2.5,2.54,2.4,2.4901,104815,0
2017-11-02,17:00:00,2.49,2.49,2.38,2.38,99518,0
2017-11-02,18:00:00,2.38,2.4,2.32,2.3799,104399,0
2017-11-02,19:00:00,2.36,2.429,2.36,2.429,33415,0
2017-11-02,20:00:00,2.425,2.455,2.39,2.41,57692,0
2017-11-02,21:00:00,2.41,2.43,2.35,2.39,60298,0
2017-11-03,15:00:00,2.41,2.42,2.36,2.3623,22718,0
2017-11-03,16:00:00,2.37,2.389,2.21,2.33,106158,0
2017-11-03,17:00:00,2.3046,2.36,2.28,2.31,17478,0
2017-11-03,18:00:00,2.31,2.34,2.3,2.315,18112,0
2017-11-03,19:00:00,2.312,2.33,2.29,2.3,61047,0
2017-11-03,20:00:00,2.29,2.3,2.24,2.27,48419,0
2017-11-03,21:00:00,2.27,2.3,2.22,2.26,83919,0
2017-11-06,16:00:00,2.26,2.2713,2.07,2.12,164276,0
2017-11-06,17:00:00,2.135,2.2223,2.13,2.201,50452,0
2017-11-06,18:00:00,2.2,2.27,2.2,2.2472,96020,0
2017-11-06,19:00:00,2.23,2.24,2.17,2.18,41327,0
2017-11-06,20:00:00,2.18,2.1986,2.16,2.17,27043,0
2017-11-06,21:00:00,2.163,2.18,2.16,2.17,33082,0
2017-11-06,22:00:00,2.17,2.1978,2.13,2.1489,130411,0
2017-11-07,16:00:00,2.18,2.22,2.1601,2.2074,57735,0
2017-11-07,17:00:00,2.2,2.2,2.1,2.12,37899,0
2017-11-07,19:00:00,2.03,2.1,2.03,2.0701,23702,0
2017-11-07,20:00:00,2.09,2.1316,2.07,2.1201,29638,0
2017-11-07,21:00:00,2.12,2.12,2.071,2.0898,10918,0
2017-11-07,22:00:00,2.08,2.1227,2.07,2.09,56083,0
2017-11-08,16:00:00,2.1,2.1,2.05,2.059,14160,0
2017-11-08,17:00:00,2.05,2.0585,2.04,2.0472,31874,0
2017-11-08,18:00:00,2.0449,2.0884,2.0449,2.06,29157,0
2017-11-08,19:00:00,2.07,2.18,2.06,2.1,70921,0
2017-11-08,20:00:00,2.07,2.135,2.07,2.11,15760,0
2017-11-08,21:00:00,2.1,2.13,2.07,2.11,56963,0
2017-11-08,22:00:00,2.105,2.12,2.07,2.11,23918,0
2017-11-09,16:00:00,2.1,2.139,2.1,2.1227,10725,0
2017-11-09,17:00:00,2.1,2.13,2.1,2.1123,24349,0
2017-11-09,18:00:00,2.11,2.13,2.11,2.11,9200,0
2017-11-09,19:00:00,2.1101,2.124,2.1,2.1,23205,0
2017-11-09,20:00:00,2.1,2.12,2.1,2.1,13090,0
2017-11-09,21:00:00,2.11,2.11,2.07,2.08,31214,0
2017-11-09,22:00:00,2.09,2.13,2.09,2.13,44522,0
2017-11-10,16:00:00,2.1,2.1286,2.1,2.1116,6606,0
2017-11-10,17:00:00,2.1,2.14,2.07,2.14,23736,0
2017-11-10,18:00:00,2.14,2.2,2.13,2.15,50652,0
2017-11-10,19:00:00,2.15,2.15,2.12,2.12,17516,0
2017-11-10,20:00:00,2.12,2.14,2.08,2.08,25972,0
2017-11-10,21:00:00,2.08,2.13,2.08,2.1,22038,0
2017-11-10,22:00:00,2.12,2.13,2.08,2.09,34462,0
2017-11-13,16:00:00,2.1,2.1,2.06,2.0675,5768,0
2017-11-13,17:00:00,2.0575,2.118,2.0575,2.082,22477,0
2017-11-13,18:00:00,2.07,2.1,2.05,2.07,36379,0
2017-11-13,19:00:00,2.07,2.08,2.05,2.06,26140,0
2017-11-13,20:00:00,2.06,2.07,2.05,2.065,9230,0
2017-11-13,21:00:00,2.07,2.07,2.011,2.02,31628,0
2017-11-13,22:00:00,2.04,2.04,2.01,2.0172,66863,0
2017-11-14,16:00:00,2.02,2.02,1.88,1.9127,110383,0
2017-11-14,17:00:00,1.9051,1.9614,1.8417,1.9154,131345,0
2017-11-14,18:00:00,1.91,1.941,1.87,1.8951,54901,0
2017-11-14,19:00:00,1.88,1.9,1.86,1.8707,38628,0
2017-11-14,20:00:00,1.8858,1.9186,1.87,1.9,50441,0
2017-11-14,21:00:00,1.9,1.91,1.89,1.9,26950,0
2017-11-14,22:00:00,1.905,1.96,1.9,1.94,65291,0
2017-11-15,16:00:00,1.93,1.93,1.87,1.8915,24413,0
2017-11-15,17:00:00,1.8851,1.93,1.8848,1.93,15712,0
2017-11-15,18:00:00,1.921,1.97,1.9,1.93,31700,0
2017-11-15,19:00:00,1.9252,1.94,1.91,1.91,15850,0
2017-11-15,20:00:00,1.9306,1.9397,1.91,1.93,17921,0
2017-11-15,21:00:00,1.92,1.92,1.9,1.92,9842,0
2017-11-15,22:00:00,1.9152,1.92,1.895,1.92,24772,0
2017-11-16,16:00:00,1.9,1.98,1.8927,1.9588,30132,0
2017-11-16,17:00:00,1.95,2.09,1.95,2.03,184911,0
2017-11-16,18:00:00,2.0183,2.07,2,2.0429,128752,0
2017-11-16,19:00:00,2.02,2.04,2,2.01,18416,0
2017-11-16,20:00:00,2.0187,2.0267,1.99,1.9942,62578,0
2017-11-16,21:00:00,1.99,2,1.94,1.94,31302,0
2017-11-16,22:00:00,1.94,2.02,1.93,1.98,60430,0
2017-11-17,16:00:00,2.05,2.05,1.98,1.9949,22936,0
2017-11-17,17:00:00,1.9901,2.03,1.98,2,29180,0
2017-11-17,18:00:00,1.99,2.008,1.99,1.9992,12678,0
2017-11-17,19:00:00,2,2.0093,1.99,2,8998,0
2017-11-17,20:00:00,2.0001,2.0091,1.99,1.99,24375,0
2017-11-17,21:00:00,1.995,1.9975,1.9599,1.97,44464,0
2017-11-17,22:00:00,1.97,2.03,1.97,2,59541,0
2017-11-20,16:00:00,1.99,1.999,1.96,1.9799,13766,0
2017-11-20,17:00:00,1.9776,1.989,1.92,1.9877,25557,0
2017-11-20,18:00:00,1.97,2.0374,1.95,1.97,30680,0
2017-11-20,19:00:00,1.9866,2,1.96,1.99,7867,0
2017-11-20,20:00:00,1.99,2,1.96,1.99,7006,0
2017-11-20,21:00:00,1.98,1.98,1.92,1.92,12665,0
2017-11-20,22:00:00,1.94,1.95,1.92,1.92,45252,0
2017-11-21,16:00:00,1.92,1.95,1.92,1.9268,11693,0
2017-11-21,17:00:00,1.9294,1.97,1.92,1.95,54687,0
2017-11-21,18:00:00,1.9466,1.9466,1.91,1.91,43616,0
2017-11-21,19:00:00,1.92,1.95,1.91,1.9301,16555,0
2017-11-21,20:00:00,1.93,1.94,1.91,1.91,37158,0
2017-11-21,21:00:00,1.92,1.92,1.91,1.9195,7200,0
2017-11-21,22:00:00,1.9184,1.93,1.91,1.91,24559,0
2017-11-22,16:00:00,1.92,1.96,1.91,1.96,21922,0
2017-11-22,17:00:00,1.955,1.955,1.91,1.94,25024,0
2017-11-22,18:00:00,1.9249,1.95,1.9,1.94,92478,0
2017-11-22,19:00:00,1.95,1.95,1.9243,1.9243,16669,0
2017-11-22,20:00:00,1.9264,1.93,1.92,1.92,12381,0
2017-11-22,21:00:00,1.927,1.93,1.91,1.9158,24480,0
2017-11-22,22:00:00,1.92,1.93,1.88,1.89,93996,0
2017-11-24,16:00:00,1.92,1.9299,1.9,1.91,6780,0
2017-11-24,17:00:00,1.92,1.95,1.91,1.949,18849,0
2017-11-24,18:00:00,1.945,1.949,1.92,1.92,28466,0
2017-11-24,19:00:00,1.92,1.94,1.9,1.9,50615,0
2017-11-24,20:00:00,1.91,1.91,1.91,1.91,2867,0
