Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,4.8,4.8,4.7,4.75,9394,0
2017-09-05,17:00:00,4.7505,4.8,4.6,4.6245,17240,0
2017-09-05,18:00:00,4.6395,4.65,4.5645,4.646,13796,0
2017-09-05,19:00:00,4.6495,4.65,4.6235,4.6495,1184,0
2017-09-05,20:00:00,4.65,4.65,4.601,4.6225,3239,0
2017-09-05,21:00:00,4.6225,4.65,4.61,4.6495,3486,0
2017-09-05,22:00:00,4.6495,4.75,4.5,4.7,33749,0
2017-09-06,16:00:00,4.75,4.8,4.7,4.79,5672,0
2017-09-06,17:00:00,4.75,4.8,4.68,4.745,14682,0
2017-09-06,18:00:00,4.7445,4.7445,4.6495,4.6495,8779,0
2017-09-06,19:00:00,4.6495,4.6495,4.55,4.5549,5730,0
2017-09-06,20:00:00,4.596,4.6,4.4325,4.4755,21710,0
2017-09-06,21:00:00,4.475,4.525,4.475,4.5,11608,0
2017-09-06,22:00:00,4.5025,4.55,4.4715,4.5255,11836,0
2017-09-07,16:00:00,4.55,4.65,4.5356,4.6255,7983,0
2017-09-07,17:00:00,4.65,4.75,4.575,4.75,16704,0
2017-09-07,18:00:00,4.7,4.75,4.6411,4.75,5162,0
2017-09-07,19:00:00,4.713,4.8,4.713,4.8,8103,0
2017-09-07,20:00:00,4.7385,4.7995,4.7345,4.795,4506,0
2017-09-07,21:00:00,4.795,4.85,4.764,4.799,43195,0
2017-09-07,22:00:00,4.7815,4.8,4.777,4.796,8161,0
2017-09-08,16:00:00,4.85,4.95,4.7975,4.9475,5358,0
2017-09-08,17:00:00,4.8501,4.95,4.85,4.925,8910,0
2017-09-08,18:00:00,4.925,5.2,4.875,5.2,59770,0
2017-09-08,19:00:00,5.1825,5.45,5,5.132,33091,0
2017-09-08,20:00:00,5.1895,5.2,5.05,5.1,6023,0
2017-09-08,21:00:00,5.15,5.15,5,5.05,7078,0
2017-09-08,22:00:00,5.0305,5.15,5,5.1,12762,0
2017-09-11,16:00:00,5.15,5.2,4.8515,4.902,22124,0
2017-09-11,17:00:00,4.904,4.9995,4.85,4.899,9814,0
2017-09-11,18:00:00,4.9,4.9495,4.866,4.9095,2719,0
2017-09-11,19:00:00,4.946,4.999,4.9105,4.951,6003,0
2017-09-11,20:00:00,4.9505,4.998,4.9,4.9,1964,0
2017-09-11,21:00:00,4.986,4.986,4.85,4.923,1953,0
2017-09-11,22:00:00,4.9225,4.996,4.8005,4.937,12418,0
2017-09-12,16:00:00,5,5.15,4.995,5,8000,0
2017-09-12,17:00:00,5.05,5.1395,5,5.1,5772,0
2017-09-12,18:00:00,5.1,5.15,5,5.025,8964,0
2017-09-12,19:00:00,5.005,5.05,4.9585,5,15220,0
2017-09-12,20:00:00,4.9935,5.1,4.9935,5.1,8549,0
2017-09-12,21:00:00,5.05,5.15,5,5.1,4381,0
2017-09-12,22:00:00,5.1,5.1,5,5,10470,0
2017-09-13,16:00:00,5.1,5.1,5,5.05,14084,0
2017-09-13,17:00:00,5.05,5.05,5,5.0125,2142,0
2017-09-13,18:00:00,5.05,5.45,5,5.4085,18673,0
2017-09-13,19:00:00,5.45,5.5,5.1,5.2,24384,0
2017-09-13,20:00:00,5.2,5.4,5.2,5.2555,19785,0
2017-09-13,21:00:00,5.3,5.35,5.15,5.25,8721,0
2017-09-13,22:00:00,5.2,5.25,5.15,5.25,8299,0
2017-09-14,16:00:00,5.25,5.25,5.2,5.2055,2644,0
2017-09-14,17:00:00,5.2,5.25,5.2,5.25,1492,0
2017-09-14,18:00:00,5.243,5.25,5.2,5.25,8344,0
2017-09-14,19:00:00,5.2,5.25,5.2,5.25,17059,0
2017-09-14,20:00:00,5.25,5.3,5.2,5.25,11010,0
2017-09-14,21:00:00,5.25,5.3,5.2,5.2,26481,0
2017-09-14,22:00:00,5.25,5.25,5.2,5.25,18725,0
2017-09-15,16:00:00,5.25,5.25,5.2,5.25,14102,0
2017-09-15,17:00:00,5.25,5.35,5.2,5.25,12470,0
2017-09-15,18:00:00,5.25,5.25,5.2,5.2375,1980,0
2017-09-15,19:00:00,5.2,5.25,5.2,5.2,2256,0
2017-09-15,20:00:00,5.25,5.25,5.2,5.25,4441,0
2017-09-15,21:00:00,5.25,5.25,5.1,5.1,9348,0
2017-09-15,22:00:00,5.15,5.2,5,5,50042,0
2017-09-18,16:00:00,5.15,5.15,5,5,9034,0
2017-09-18,17:00:00,5,5.05,4.95,4.9765,14695,0
2017-09-18,18:00:00,4.9765,4.9995,4.9,4.9,9685,0
2017-09-18,19:00:00,4.9,4.9495,4.805,4.9,6415,0
2017-09-18,20:00:00,4.854,4.95,4.835,4.8505,54342,0
2017-09-18,21:00:00,4.92,4.92,4.8,4.8375,4846,0
2017-09-18,22:00:00,4.8055,4.8993,4.805,4.85,5624,0
2017-09-19,16:00:00,4.9,4.9,4.855,4.855,1254,0
2017-09-19,17:00:00,4.85,4.8865,4.8,4.801,3872,0
2017-09-19,18:00:00,4.819,4.819,4.8,4.802,6490,0
2017-09-19,19:00:00,4.8024,4.85,4.8024,4.8475,4766,0
2017-09-19,20:00:00,4.848,4.8485,4.8,4.8355,2844,0
2017-09-19,21:00:00,4.832,4.837,4.8,4.8,1560,0
2017-09-19,22:00:00,4.825,4.95,4.8,4.9,11277,0
2017-09-20,16:00:00,4.95,5.041,4.95,4.9745,3556,0
2017-09-20,17:00:00,4.9875,5.25,4.9715,5.1,46028,0
2017-09-20,18:00:00,5.1,5.15,5.05,5.05,5195,0
2017-09-20,19:00:00,5.1,5.1,5,5.05,10069,0
2017-09-20,20:00:00,5,5.1,5,5.05,1532,0
2017-09-20,21:00:00,5.05,5.0895,5,5.0005,1643,0
2017-09-20,22:00:00,5.01,5.1,5,5.05,7010,0
2017-09-21,16:00:00,5.1,5.15,5,5.0495,7484,0
2017-09-21,17:00:00,5.045,5.05,5,5,4269,0
2017-09-21,18:00:00,5,5.05,4.955,5.022,2059,0
2017-09-21,19:00:00,5.0225,5.05,5,5.0005,1312,0
2017-09-21,20:00:00,5.05,5.1,5,5.05,7946,0
2017-09-21,21:00:00,5.055,5.1195,5.05,5.1195,1009,0
2017-09-21,22:00:00,5.05,5.1,5.05,5.05,1798,0
2017-09-22,16:00:00,5.2,5.2,5,5,4335,0
2017-09-22,17:00:00,5,5.1,5,5.1,3396,0
2017-09-22,18:00:00,5.05,5.1,5.05,5.1,1551,0
2017-09-22,19:00:00,5.05,5.1,5,5.05,5805,0
2017-09-22,20:00:00,5,5.05,5,5,2622,0
2017-09-22,21:00:00,5,5.05,5,5.05,5593,0
2017-09-22,22:00:00,5,5.05,4.975,5.05,31106,0
2017-09-25,16:00:00,5.1,5.35,5.1,5.2505,32004,0
2017-09-25,17:00:00,5.3,5.3,5.25,5.25,8406,0
2017-09-25,18:00:00,5.25,5.25,5.15,5.2,998,0
2017-09-25,19:00:00,5.15,5.2,5.15,5.15,646,0
2017-09-25,20:00:00,5.181,5.2,5.15,5.15,626,0
2017-09-25,21:00:00,5.15,5.2,5.1,5.2,1607,0
2017-09-25,22:00:00,5.15,5.35,5.15,5.25,24224,0
2017-09-26,16:00:00,5.35,5.35,5.25,5.25,7543,0
2017-09-26,17:00:00,5.25,5.3,5.105,5.2445,16659,0
2017-09-26,18:00:00,5.2,5.5,5.2,5.4005,52413,0
2017-09-26,19:00:00,5.4685,5.495,5.35,5.425,13941,0
2017-09-26,20:00:00,5.445,5.45,5.35,5.3795,6967,0
2017-09-26,21:00:00,5.417,5.45,5.35,5.425,1767,0
2017-09-26,22:00:00,5.4,5.8,5.4,5.65,131030,0
2017-09-27,16:00:00,5.75,5.8505,5.65,5.8445,55818,0
2017-09-27,17:00:00,5.8,5.9,5.7,5.79,34517,0
2017-09-27,18:00:00,5.7655,5.85,5.75,5.7505,8886,0
2017-09-27,19:00:00,5.75,5.8,5.75,5.772,3523,0
2017-09-27,20:00:00,5.7775,6.25,5.775,6.1495,54853,0
2017-09-27,21:00:00,6.125,6.15,6.05,6.15,13074,0
2017-09-27,22:00:00,6.13,6.35,6,6.1,63426,0
2017-09-28,16:00:00,6.25,6.45,6,6.1005,46813,0
2017-09-28,17:00:00,6.1,6.25,6.1,6.169,13530,0
2017-09-28,18:00:00,6.155,6.2,5.95,6.004,28082,0
2017-09-28,19:00:00,6.019,6.05,6,6.028,5498,0
2017-09-28,20:00:00,6,6.05,6,6,11694,0
2017-09-28,21:00:00,6,6.05,5.95,6.0005,8143,0
2017-09-28,22:00:00,6,6.05,5.95,5.95,28127,0
2017-09-29,16:00:00,5.9,5.9,5.5,5.6,30642,0
2017-09-29,17:00:00,5.6,5.85,5.55,5.8,21075,0
2017-09-29,18:00:00,5.7505,5.85,5.75,5.8,5373,0
2017-09-29,19:00:00,5.771,5.85,5.75,5.85,5136,0
2017-09-29,20:00:00,5.8,5.95,5.8,5.933,4440,0
2017-09-29,21:00:00,5.95,5.95,5.85,5.9,899,0
2017-09-29,22:00:00,5.9,5.95,5.9,5.9,7967,0
2017-10-02,16:00:00,5.75,5.9,5.75,5.85,9016,0
2017-10-02,17:00:00,5.8505,5.8805,5.7,5.75,11571,0
2017-10-02,18:00:00,5.75,5.8,5.7,5.725,7048,0
2017-10-02,19:00:00,5.725,5.75,5.55,5.55,29063,0
2017-10-02,20:00:00,5.5555,5.65,5.55,5.6005,4240,0
2017-10-02,21:00:00,5.6,5.65,5.55,5.55,6480,0
2017-10-02,22:00:00,5.5685,5.65,5.5,5.65,10740,0
2017-10-03,16:00:00,5.65,5.65,5.6,5.6005,3458,0
2017-10-03,17:00:00,5.621,5.65,5.5,5.55,10460,0
2017-10-03,18:00:00,5.5,5.55,5.45,5.525,28926,0
2017-10-03,19:00:00,5.525,5.55,5.5,5.525,3107,0
2017-10-03,20:00:00,5.525,5.65,5.5,5.65,8837,0
2017-10-03,21:00:00,5.65,5.7,5.6,5.7,8472,0
