Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-29,16:00:00,18.85,18.85,18.85,18.85,100,0
2017-08-29,17:00:00,18.5736,19.1,18.55,19.1,7956,0
2017-08-29,18:00:00,19.05,19.15,18.9,19.1,12339,0
2017-08-29,19:00:00,19,19.1,19,19.05,1000,0
2017-08-29,20:00:00,19.05,19.1122,19,19.05,4100,0
2017-08-29,21:00:00,19.05,19.3,19.05,19.05,2640,0
2017-08-29,22:00:00,19.15,19.15,19,19.1,7433,0
2017-08-30,16:00:00,19.4,19.4,18.8,18.9,4720,0
2017-08-30,17:00:00,19.05,19.05,18.95,19.05,3100,0
2017-08-30,18:00:00,19.05,19.2,19,19.152,2087,0
2017-08-30,19:00:00,19.2877,19.4,19.25,19.25,2100,0
2017-08-30,20:00:00,19.25,19.462,19.15,19.4,5138,0
2017-08-30,21:00:00,19.4,19.5737,19.25,19.25,3834,0
2017-08-30,22:00:00,19.3,19.4,19.2,19.4,2093,0
2017-08-31,16:00:00,19.4,19.4,19.3,19.3,271,0
2017-08-31,17:00:00,19.4,19.65,19.4,19.65,641,0
2017-08-31,18:00:00,19.35,19.4,19.1,19.1,5500,0
2017-08-31,19:00:00,19.1,19.45,19.1,19.1,8450,0
2017-08-31,20:00:00,19.1,19.35,19.1,19.25,3500,0
2017-08-31,21:00:00,19.25,19.55,19.175,19.3,10880,0
2017-08-31,22:00:00,19.3,19.65,19.3,19.6,28796,0
2017-09-01,16:00:00,19.6,19.6,19.4,19.45,2700,0
2017-09-01,17:00:00,19.4,19.75,19.4,19.45,14750,0
2017-09-01,18:00:00,19.45,19.55,19.45,19.45,2000,0
2017-09-01,19:00:00,19.45,19.5,19.45,19.5,1200,0
2017-09-01,20:00:00,19.5,19.5,19.45,19.45,1600,0
2017-09-01,21:00:00,19.45,19.55,19.45,19.55,1700,0
2017-09-01,22:00:00,19.545,19.545,19.45,19.5,4886,0
2017-09-05,16:00:00,19.4,19.55,19.4,19.55,597,0
2017-09-05,17:00:00,19.6025,19.82,19.575,19.65,1300,0
2017-09-05,18:00:00,19.475,19.55,19.42,19.55,3765,0
2017-09-05,19:00:00,19.65,19.65,19.65,19.65,1992,0
2017-09-05,20:00:00,19.65,19.65,19.4,19.5,9189,0
2017-09-05,21:00:00,19.55,19.65,19.5,19.65,2101,0
2017-09-05,22:00:00,19.65,19.65,19.55,19.6,2861,0
2017-09-06,16:00:00,19.6,19.6,19.6,19.6,101,0
2017-09-06,17:00:00,19.55,19.55,19.5,19.55,2864,0
2017-09-06,18:00:00,19.6,19.65,19.5,19.65,5438,0
2017-09-06,19:00:00,19.65,19.66,19.6,19.605,10932,0
2017-09-06,20:00:00,19.65,19.7,19.65,19.65,1200,0
2017-09-06,21:00:00,19.7,19.7208,19.65,19.65,1174,0
2017-09-06,22:00:00,19.65,19.75,19.65,19.65,5490,0
2017-09-07,16:00:00,19.6,19.6459,19.6,19.6459,4001,0
2017-09-07,17:00:00,19.7,19.7,19.7,19.7,100,0
2017-09-07,18:00:00,19.7,19.7,19.7,19.7,100,0
2017-09-07,19:00:00,19.75,19.75,19.75,19.75,300,0
2017-09-07,20:00:00,19.75,19.75,19.75,19.75,100,0
2017-09-07,22:00:00,19.7,19.9,19.7,19.7,4035,0
2017-09-08,16:00:00,19.75,19.75,19.75,19.75,104,0
2017-09-08,18:00:00,19.65,19.8,19.65,19.8,2501,0
2017-09-08,19:00:00,19.739,19.75,19.7,19.75,500,0
2017-09-08,20:00:00,19.6,19.75,19.4,19.4,800,0
2017-09-08,21:00:00,19.4,19.45,19.25,19.3,1023,0
2017-09-08,22:00:00,19.3,19.5,19.25,19.35,4953,0
2017-09-11,16:00:00,19.5,19.7,19.5,19.7,209,0
2017-09-11,17:00:00,19.7,19.9,19.45,19.75,10687,0
2017-09-11,18:00:00,19.8,19.8,19.8,19.8,1300,0
2017-09-11,19:00:00,19.9,19.9296,19.9,19.9296,700,0
2017-09-11,20:00:00,19.85,20,19.85,20,2400,0
2017-09-11,21:00:00,19.925,20.15,19.85,20.15,3355,0
2017-09-11,22:00:00,20.1,20.15,19.85,19.85,4564,0
2017-09-12,16:00:00,20,20.15,20,20.15,413,0
2017-09-12,17:00:00,20.05,20.1,19.95,20,2596,0
2017-09-12,18:00:00,19.95,20,19.95,20,400,0
2017-09-12,19:00:00,19.95,19.95,19.55,19.6,2903,0
2017-09-12,20:00:00,19.8,20.05,19.6878,19.9,3806,0
2017-09-12,21:00:00,19.95,19.95,19.8,19.8,1800,0
2017-09-12,22:00:00,19.7,19.9,19.65,19.7,3800,0
2017-09-13,16:00:00,19.5,19.5,19.5,19.5,1075,0
2017-09-13,17:00:00,19.55,19.7,19.55,19.7,800,0
2017-09-13,18:00:00,19.7,19.7,19.7,19.7,400,0
2017-09-13,19:00:00,19.7,19.75,19.7,19.75,200,0
2017-09-13,21:00:00,19.7,19.85,19.7,19.85,1200,0
2017-09-13,22:00:00,19.7,19.75,19.7,19.7,9929,0
2017-09-14,16:00:00,19.75,19.75,19.45,19.55,903,0
2017-09-14,17:00:00,19.7,19.8,19.7,19.8,500,0
2017-09-14,18:00:00,19.995,19.995,19.8364,19.8364,875,0
2017-09-14,20:00:00,19.75,19.75,19.75,19.75,200,0
