Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,20:00:00,9.6,9.6,9.6,9.6,39500,0
2017-10-16,20:00:00,9.6,9.6,9.6,9.6,8000,0
2017-10-16,21:00:00,9.55,9.6,9.55,9.6,200100,0
2017-10-17,22:00:00,9.6,9.6,9.6,9.6,5000,0
2017-10-19,17:00:00,9.6,9.6,9.6,9.6,34600,0
2017-10-19,20:00:00,9.5801,9.583,9.58,9.58,11400,0
2017-10-19,21:00:00,9.58,9.58,9.58,9.58,10000,0
2017-10-19,22:00:00,9.69,9.69,9.58,9.58,15100,0
2017-10-20,21:00:00,9.59,9.59,9.59,9.59,100,0
2017-10-25,21:00:00,9.6,9.6,9.6,9.6,5000,0
2017-10-30,17:00:00,9.56,9.56,9.56,9.56,7770,0
2017-10-30,21:00:00,9.58,9.58,9.58,9.58,100,0
2017-11-02,19:00:00,9.58,9.58,9.58,9.58,9450,0
2017-11-07,18:00:00,9.58,9.58,9.58,9.58,291800,0
2017-11-07,20:00:00,9.58,9.58,9.58,9.58,3000,0
2017-11-13,17:00:00,9.56,9.6,9.56,9.6,3100,0
2017-11-17,17:00:00,9.5996,9.5996,9.5996,9.5996,1000,0
2017-11-17,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,16:00:00,9.6,9.6,9.6,9.6,200,0
2017-11-27,17:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,18:00:00,9.6,9.6,9.6,9.6,200,0
2017-11-27,19:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,20:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,22:00:00,9.6,9.6,9.6,9.6,200,0
2017-11-28,16:00:00,9.56,9.6,9.56,9.6,8000,0
2017-11-30,18:00:00,9.56,9.56,9.56,9.56,877,0
2017-11-30,19:00:00,9.6,9.6,9.6,9.6,100,0
2017-12-04,18:00:00,9.6,9.6,9.6,9.6,100,0
2017-12-04,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-12-06,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-12-11,18:00:00,9.6,9.6,9.58,9.6,9700,0
2017-12-14,18:00:00,9.6,9.6,9.6,9.6,46077,0
2017-12-14,22:00:00,9.6,9.6,9.6,9.6,20900,0
2018-01-05,18:00:00,9.65,9.65,9.65,9.65,101214,0
2018-01-09,16:00:00,9.7,9.7,9.7,9.7,369,0
2018-01-11,22:00:00,9.65,9.65,9.65,9.65,4500,0
2018-01-19,17:00:00,9.7,9.7,9.7,9.7,436,0
2018-01-24,18:00:00,9.63,9.63,9.62,9.62,2048,0
2018-01-24,22:00:00,9.63,9.63,9.63,9.63,250000,0
2018-01-26,16:00:00,9.75,9.75,9.62,9.62,574,0
2018-01-26,20:00:00,9.63,9.63,9.63,9.63,50100,0
2018-01-29,17:00:00,9.62,9.62,9.62,9.62,396,0
2018-01-29,20:00:00,9.63,9.63,9.63,9.63,500000,0
2018-01-31,16:00:00,9.62,9.62,9.62,9.62,2312,0
2018-02-01,16:00:00,9.61,9.61,9.61,9.61,100,0
2018-02-01,22:00:00,9.75,9.75,9.75,9.75,894,0
2018-02-02,20:00:00,9.79,9.79,9.79,9.79,100,0
2018-02-06,17:00:00,9.8,9.8,9.8,9.8,200,0
2018-02-06,18:00:00,9.8,9.8,9.61,9.79,300,0
2018-02-06,19:00:00,9.78,9.8,9.78,9.8,200,0
2018-02-06,20:00:00,9.8,9.8,9.8,9.8,100,0
2018-02-06,21:00:00,9.8,9.8,9.8,9.8,200,0
2018-02-07,16:00:00,9.61,9.61,9.61,9.61,200,0
2018-02-07,22:00:00,9.6,9.6,9.6,9.6,600,0
2018-02-08,16:00:00,9.8,9.8,9.8,9.8,776,0
2018-02-08,21:00:00,9.62,9.62,9.62,9.62,100,0
2018-02-09,21:00:00,9.6,9.62,9.6,9.62,150100,0
2018-02-12,16:00:00,9.62,9.63,9.62,9.63,404400,0
2018-02-12,19:00:00,9.63,9.63,9.63,9.63,50000,0
2018-02-14,17:00:00,9.7,9.7,9.62,9.62,2000,0
2018-02-14,19:00:00,9.64,9.64,9.64,9.64,100,0
2018-02-14,22:00:00,9.69,9.7,9.65,9.7,600200,0
2018-02-15,17:00:00,9.65,9.65,9.65,9.65,300000,0
2018-02-15,20:00:00,9.65,9.65,9.65,9.65,200,0
2018-02-15,22:00:00,9.6224,9.6224,9.62,9.62,600,0
2018-02-16,22:00:00,9.6225,9.6225,9.6225,9.6225,500,0
2018-02-20,20:00:00,9.63,9.63,9.63,9.63,400,0
2018-02-20,21:00:00,9.63,9.63,9.63,9.63,100,0
2018-02-20,22:00:00,9.62,9.62,9.62,9.62,200,0
2018-02-26,17:00:00,9.62,9.62,9.62,9.62,7490,0
2018-02-27,20:00:00,9.62,9.62,9.62,9.62,1000000,0
2018-02-27,21:00:00,9.62,9.62,9.62,9.62,60000,0
2018-02-27,22:00:00,9.6201,9.6202,9.62,9.62,3400,0
2018-02-28,19:00:00,9.62,9.62,9.62,9.62,3333,0
2018-02-28,22:00:00,9.62,9.6202,9.62,9.6202,4276,0
2018-03-01,17:00:00,9.63,9.63,9.62,9.62,888,0
2018-03-01,22:00:00,9.6536,9.6536,9.6536,9.6536,500,0
2018-03-02,16:00:00,9.67,9.67,9.63,9.63,200,0
2018-03-02,22:00:00,9.63,9.63,9.63,9.63,688,0
2018-03-06,16:00:00,9.63,9.63,9.62,9.62,446,0
2018-03-08,16:00:00,9.62,9.62,9.62,9.62,482,0
2018-03-12,16:00:00,9.66,9.66,9.62,9.62,1072,0
2018-03-12,21:00:00,9.62,9.6217,9.62,9.62,2655,0
2018-03-15,21:00:00,9.62,9.62,9.62,9.62,200,0
2018-03-19,16:00:00,9.6,9.6,9.6,9.6,200,0
2018-03-19,21:00:00,9.61,9.61,9.6,9.6,400,0
2018-03-20,17:00:00,9.6,9.85,9.6,9.62,27114,0
2018-03-22,17:00:00,9.64,9.64,9.64,9.64,300,0
2018-03-23,15:00:00,9.62,9.62,9.62,9.62,200,0
2018-03-23,16:00:00,9.62,9.62,9.62,9.62,114,0
2018-03-28,17:00:00,9.62,9.62,9.62,9.62,998,0
2018-03-29,20:00:00,9.62,9.62,9.62,9.62,502,0
