Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-09,16:00:00,60.553,60.623,60.553,60.623,326,0
2017-06-09,22:00:00,60.842,61.082,60.842,61.081,1109,0
2017-06-12,16:00:00,60.862,61.462,60.862,61.381,347,0
2017-06-12,17:00:00,61.435,61.517,61.17,61.463,4809,0
2017-06-12,18:00:00,61.056,61.056,61.056,61.056,201,0
2017-06-12,20:00:00,61.081,61.09,61.081,61.09,1006,0
2017-06-12,22:00:00,60.832,60.893,60.658,60.658,2109,0
2017-06-13,16:00:00,60.653,60.653,60.653,60.653,492,0
2017-06-13,17:00:00,61.13,61.264,61.13,61.13,3522,0
2017-06-13,19:00:00,61.14,61.14,61.14,61.14,905,0
2017-06-13,20:00:00,61.197,61.197,61.197,61.197,805,0
2017-06-13,21:00:00,61.324,61.367,61.324,61.367,302,0
2017-06-13,22:00:00,61.219,61.417,61.219,61.307,1106,0
2017-06-14,17:00:00,60.961,60.961,60.961,60.961,120,0
2017-06-14,19:00:00,60.484,60.484,60.389,60.389,15798,0
2017-06-14,20:00:00,60.512,60.512,60.422,60.51,720,0
2017-06-14,21:00:00,60.496,60.496,60.236,60.236,3069,0
2017-06-14,22:00:00,60.216,60.323,60.216,60.22,2401,0
2017-06-15,16:00:00,59.817,59.817,59.817,59.817,103,0
2017-06-15,18:00:00,59.345,59.345,59.345,59.345,355,0
2017-06-15,19:00:00,59.404,59.404,59.404,59.404,288,0
2017-06-15,20:00:00,59.581,59.611,59.581,59.611,953,0
2017-06-15,22:00:00,59.394,59.422,59.346,59.346,414,0
2017-06-16,19:00:00,59.396,59.396,59.396,59.396,168,0
2017-06-16,20:00:00,59.381,59.381,59.381,59.381,829,0
2017-06-16,22:00:00,59.415,59.55,59.415,59.55,854,0
2017-06-19,16:00:00,60.023,60.519,60.023,60.439,327,0
2017-06-19,17:00:00,60.281,60.365,60.281,60.365,620,0
2017-06-19,18:00:00,60.242,60.242,60.242,60.242,127,0
