Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-14,20:00:00,72.095,72.145,71.887,72.045,7225,0
2017-09-14,21:00:00,72.085,72.305,72.075,72.085,19602,0
2017-09-14,22:00:00,72.09,72.255,71.965,72.115,60207,0
2017-09-15,16:00:00,72.235,72.235,71.817,72.025,111007,0
2017-09-15,17:00:00,71.867,72.185,71.867,72.175,16402,0
2017-09-15,18:00:00,72.115,72.494,72.065,72.175,76741,0
2017-09-15,19:00:00,72.205,72.385,72.155,72.385,20165,0
2017-09-15,20:00:00,72.385,72.504,72.135,72.255,39250,0
2017-09-15,21:00:00,72.24,72.753,72.24,72.588,33048,0
2017-09-15,22:00:00,72.559,72.603,72.275,72.355,178918,0
2017-09-18,16:00:00,72.583,73.002,72.415,72.883,8146,0
2017-09-18,17:00:00,72.973,73.202,72.883,72.883,7361,0
2017-09-18,18:00:00,72.893,73.052,72.783,73.052,9078,0
2017-09-18,19:00:00,73.009,73.142,72.925,73.002,7284,0
2017-09-18,20:00:00,72.983,73.281,72.923,73.281,12997,0
2017-09-18,21:00:00,73.281,73.361,73.172,73.291,12833,0
2017-09-18,22:00:00,73.291,73.291,73.142,73.192,54462,0
2017-09-19,16:00:00,73.481,73.71,73.182,73.52,5516,0
2017-09-19,17:00:00,73.52,73.79,73.461,73.66,7740,0
2017-09-19,18:00:00,73.53,73.65,73.497,73.64,4349,0
2017-09-19,19:00:00,73.64,73.86,73.563,73.82,11065,0
2017-09-19,20:00:00,73.81,73.81,73.58,73.613,17176,0
2017-09-19,21:00:00,73.585,73.86,73.58,73.66,10561,0
2017-09-19,22:00:00,73.66,73.75,73.63,73.72,41113,0
2017-09-20,16:00:00,73.64,73.979,72.763,73.75,11427,0
2017-09-20,17:00:00,73.63,73.979,73.51,73.979,7637,0
2017-09-20,18:00:00,73.979,74.428,73.979,74.303,11709,0
2017-09-20,19:00:00,74.288,74.686,74.268,74.508,14540,0
2017-09-20,20:00:00,74.508,74.617,74.438,74.557,18260,0
2017-09-20,21:00:00,74.478,74.706,74.298,74.626,19545,0
2017-09-20,22:00:00,74.626,74.706,74.468,74.518,78516,0
2017-09-21,16:00:00,74.358,74.666,74.318,74.508,3597,0
2017-09-21,17:00:00,74.597,74.617,74.208,74.518,8891,0
2017-09-21,18:00:00,74.528,74.577,74.378,74.478,15715,0
2017-09-21,19:00:00,74.543,74.636,74.458,74.538,20590,0
2017-09-21,20:00:00,74.518,74.567,74.463,74.493,7136,0
2017-09-21,21:00:00,74.493,74.686,74.44,74.582,21221,0
2017-09-21,22:00:00,74.607,74.876,74.478,74.528,68800,0
2017-09-22,16:00:00,74.726,75.125,74.577,74.966,93476,0
2017-09-22,17:00:00,75.008,75.633,75.008,75.524,67219,0
2017-09-22,18:00:00,75.574,75.943,75.514,75.943,13206,0
2017-09-22,19:00:00,75.883,75.903,75.424,75.424,91934,0
2017-09-22,20:00:00,75.414,75.623,75.334,75.459,22506,0
2017-09-22,21:00:00,75.494,75.564,75.434,75.524,38643,0
2017-09-22,22:00:00,75.529,75.968,75.484,75.693,182226,0
2017-09-25,16:00:00,75.833,75.943,75.743,75.753,9949,0
2017-09-25,17:00:00,75.783,76.067,75.743,75.963,16353,0
2017-09-25,18:00:00,75.973,76.381,75.843,76.211,65275,0
2017-09-25,19:00:00,76.211,76.481,76.082,76.431,33186,0
2017-09-25,20:00:00,76.441,76.541,76.381,76.491,27601,0
2017-09-25,21:00:00,76.541,76.581,76.421,76.446,22462,0
2017-09-25,22:00:00,76.437,76.581,76.431,76.531,78135,0
2017-09-26,16:00:00,76.669,76.959,76.621,76.621,7252,0
2017-09-26,17:00:00,76.739,77.039,76.621,76.739,25179,0
2017-09-26,18:00:00,76.849,76.849,76.321,76.531,17978,0
2017-09-26,19:00:00,76.551,76.919,76.541,76.889,11639,0
2017-09-26,20:00:00,76.879,77.208,76.809,77.188,8697,0
2017-09-26,21:00:00,77.153,77.153,76.899,76.979,14418,0
2017-09-26,22:00:00,76.979,77.139,76.839,76.929,54295,0
2017-09-27,16:00:00,77.059,77.347,76.919,76.919,7783,0
2017-09-27,17:00:00,76.857,76.979,76.491,76.621,27429,0
2017-09-27,18:00:00,76.669,76.789,76.461,76.679,58487,0
2017-09-27,19:00:00,76.635,77.387,76.621,77.387,11273,0
2017-09-27,20:00:00,77.427,77.836,77.397,77.836,15854,0
2017-09-27,21:00:00,77.856,78.374,77.547,78.314,24303,0
2017-09-27,22:00:00,78.244,78.684,78.085,78.464,156817,0
2017-09-28,16:00:00,78.135,78.269,77.522,77.627,8601,0
2017-09-28,17:00:00,77.637,77.726,77.198,77.597,14088,0
2017-09-28,18:00:00,77.637,77.806,77.527,77.736,11373,0
2017-09-28,19:00:00,77.766,77.856,77.512,77.686,17238,0
2017-09-28,20:00:00,77.587,77.741,77.547,77.627,8493,0
2017-09-28,21:00:00,77.587,77.696,77.492,77.637,25410,0
2017-09-28,22:00:00,77.657,77.946,77.507,77.627,103397,0
2017-09-29,16:00:00,77.467,77.736,76.944,77.367,10318,0
2017-09-29,17:00:00,77.417,77.467,77.198,77.367,9936,0
2017-09-29,18:00:00,77.387,77.557,77.347,77.377,9417,0
2017-09-29,19:00:00,77.407,77.497,77.308,77.367,11770,0
2017-09-29,20:00:00,77.437,77.457,77.288,77.378,20488,0
2017-09-29,21:00:00,77.357,77.467,77.278,77.407,8687,0
2017-09-29,22:00:00,77.497,77.517,77.308,77.347,86942,0
2017-10-02,16:00:00,77.158,77.617,76.521,77.412,9835,0
2017-10-02,17:00:00,77.437,78.095,77.437,77.756,16108,0
2017-10-02,18:00:00,77.796,77.846,77.587,77.806,6361,0
2017-10-02,19:00:00,77.706,78.364,77.666,78.354,14721,0
2017-10-02,20:00:00,78.394,78.469,78.194,78.404,13500,0
2017-10-02,21:00:00,78.404,78.494,78.145,78.404,13982,0
2017-10-02,22:00:00,78.404,78.732,78.364,78.712,49488,0
2017-10-03,16:00:00,78.574,78.972,78.175,78.762,38039,0
2017-10-03,17:00:00,78.812,79.002,78.704,78.952,7604,0
2017-10-03,18:00:00,78.891,78.891,78.514,78.704,8354,0
2017-10-03,19:00:00,78.704,78.762,78.554,78.564,9374,0
2017-10-03,20:00:00,78.599,78.882,78.599,78.862,7073,0
2017-10-03,21:00:00,78.902,79.082,78.842,79.047,9013,0
2017-10-03,22:00:00,79.052,79.222,78.922,79.202,81370,0
2017-10-04,16:00:00,79.281,79.46,78.832,79.261,3807,0
2017-10-04,17:00:00,79.202,79.281,78.772,78.872,27441,0
2017-10-04,18:00:00,78.922,79.162,78.852,79.142,5926,0
2017-10-04,19:00:00,79.231,79.331,78.897,78.912,3006,0
2017-10-04,20:00:00,78.902,79.042,78.842,79.002,4190,0
2017-10-04,21:00:00,78.996,79.032,78.772,79.022,6362,0
2017-10-04,22:00:00,79.032,79.351,78.987,79.291,79632,0
2017-10-05,16:00:00,79.52,79.61,79.132,79.4,4104,0
2017-10-05,17:00:00,79.301,79.54,79.202,79.42,24624,0
2017-10-05,18:00:00,79.381,79.52,79.241,79.4,24415,0
2017-10-05,19:00:00,79.46,79.49,79.192,79.291,24166,0
2017-10-05,20:00:00,79.281,79.281,79.042,79.102,22236,0
2017-10-05,21:00:00,79.132,79.152,78.862,79.002,16365,0
2017-10-05,22:00:00,79.022,79.192,78.872,79.072,52391,0
2017-10-06,16:00:00,78.852,78.932,77.477,78.664,11909,0
2017-10-06,17:00:00,78.762,78.872,78.504,78.519,12748,0
2017-10-06,18:00:00,78.484,78.777,78.484,78.664,9294,0
2017-10-06,19:00:00,78.591,78.847,78.591,78.822,5473,0
2017-10-06,20:00:00,78.807,78.992,78.654,78.987,7955,0
2017-10-06,21:00:00,78.952,79.037,78.882,79.012,8522,0
2017-10-06,22:00:00,78.992,79.027,78.792,78.952,56511,0
2017-10-09,16:00:00,79.072,79.162,78.679,79.112,1923,0
2017-10-09,17:00:00,79.112,79.142,78.872,79.042,2801,0
2017-10-09,18:00:00,79.022,79.022,78.742,78.922,5018,0
2017-10-09,19:00:00,78.882,78.922,78.704,78.742,6992,0
2017-10-09,20:00:00,78.684,78.842,78.664,78.674,3888,0
2017-10-09,21:00:00,78.644,78.792,78.644,78.664,5227,0
2017-10-09,22:00:00,78.712,78.872,78.664,78.802,33260,0
2017-10-10,16:00:00,79.231,79.231,78.752,78.812,5537,0
2017-10-10,17:00:00,78.892,78.912,78.604,78.862,8485,0
2017-10-10,18:00:00,78.882,78.992,78.822,78.842,4715,0
2017-10-10,19:00:00,79.022,79.022,78.812,78.912,5141,0
2017-10-10,20:00:00,78.872,78.902,78.634,78.634,3261,0
2017-10-10,21:00:00,78.712,78.772,78.604,78.694,18931,0
2017-10-10,22:00:00,78.684,78.812,78.604,78.722,68844,0
2017-10-11,16:00:00,78.892,78.892,78.524,78.812,3790,0
2017-10-11,17:00:00,78.812,78.857,78.554,78.554,6898,0
2017-10-11,18:00:00,78.464,78.772,78.464,78.712,7462,0
2017-10-11,19:00:00,78.752,78.852,78.664,78.674,5259,0
2017-10-11,20:00:00,78.704,78.812,78.664,78.742,13634,0
2017-10-11,21:00:00,78.747,78.772,78.624,78.684,7664,0
2017-10-11,22:00:00,78.654,79.092,78.554,78.962,84425,0
2017-10-12,16:00:00,79.152,79.66,79.102,79.321,18355,0
2017-10-12,17:00:00,79.261,80.467,79.241,80.457,74687,0
2017-10-12,18:00:00,80.417,80.647,80.128,80.228,20224,0
2017-10-12,19:00:00,80.287,80.417,80.128,80.158,11840,0
2017-10-12,20:00:00,80.158,80.158,79.51,79.72,27284,0
2017-10-12,21:00:00,79.705,79.779,79.371,79.41,28911,0
2017-10-12,22:00:00,79.427,79.799,79.41,79.73,92919,0
2017-10-13,16:00:00,80.198,80.337,79.43,79.919,5544,0
2017-10-13,17:00:00,79.919,80.198,79.839,80.039,8469,0
2017-10-13,18:00:00,80.118,80.228,80.009,80.158,6623,0
2017-10-13,19:00:00,80.098,80.267,80.009,80.238,7767,0
2017-10-13,20:00:00,80.258,80.327,80.108,80.123,9529,0
2017-10-13,21:00:00,80.128,80.337,80.109,80.277,14611,0
2017-10-13,22:00:00,80.277,80.357,80.069,80.208,107959,0
2017-10-16,16:00:00,80.198,80.667,80.078,80.357,5809,0
2017-10-16,17:00:00,80.367,80.447,80.088,80.178,7742,0
2017-10-16,18:00:00,80.138,80.347,79.989,80.307,6418,0
2017-10-16,19:00:00,80.347,80.357,80.029,80.049,16953,0
2017-10-16,20:00:00,79.999,80.138,79.939,79.939,11538,0
2017-10-16,21:00:00,79.979,79.989,79.72,79.799,14382,0
2017-10-16,22:00:00,79.799,80.088,79.73,79.939,69742,0
2017-10-17,16:00:00,79.69,80.337,78.887,80.218,3988,0
2017-10-17,17:00:00,80.327,80.427,79.74,80.163,12659,0
2017-10-17,18:00:00,80.178,80.477,80.148,80.258,9221,0
2017-10-17,19:00:00,80.208,80.208,79.899,79.929,1605,0
2017-10-17,20:00:00,79.829,79.859,79.66,79.67,3327,0
2017-10-17,21:00:00,79.68,79.725,79.53,79.55,5557,0
2017-10-17,22:00:00,79.5,79.5,78.992,79.062,107581,0
2017-10-18,16:00:00,79.41,79.48,78.204,79.48,7665,0
2017-10-18,17:00:00,79.55,79.73,79.55,79.665,11340,0
2017-10-18,18:00:00,79.665,79.71,79.43,79.66,11339,0
2017-10-18,19:00:00,79.67,79.959,79.65,79.959,18391,0
2017-10-18,20:00:00,79.959,80.163,79.909,80.128,19299,0
2017-10-18,21:00:00,80.128,80.183,79.909,79.919,18061,0
2017-10-18,22:00:00,79.919,80.009,79.849,79.959,69101,0
2017-10-19,16:00:00,79.54,79.54,79.172,79.341,5591,0
2017-10-19,17:00:00,79.371,79.779,79.192,79.73,12053,0
2017-10-19,18:00:00,79.769,79.769,79.41,79.41,3388,0
2017-10-19,19:00:00,79.4,79.63,79.4,79.5,7525,0
2017-10-19,20:00:00,79.53,79.869,79.53,79.744,13506,0
2017-10-19,21:00:00,79.769,80.168,79.74,80.158,12680,0
2017-10-19,22:00:00,80.158,80.238,79.969,80.238,39594,0
2017-10-20,16:00:00,80.557,80.657,80.228,80.467,25250,0
2017-10-20,17:00:00,80.517,81.055,80.367,80.915,30351,0
2017-10-20,18:00:00,80.945,80.945,80.467,80.597,4414,0
2017-10-20,19:00:00,80.527,80.845,80.527,80.845,12454,0
2017-10-20,20:00:00,80.845,81.295,80.835,81.275,18038,0
2017-10-20,21:00:00,81.22,81.304,81.005,81.055,11184,0
2017-10-20,22:00:00,81.035,81.245,80.895,81.085,42251,0
2017-10-23,16:00:00,81.095,81.503,80.517,80.617,6684,0
2017-10-23,17:00:00,80.776,81.175,80.547,80.677,10196,0
2017-10-23,18:00:00,80.657,80.974,80.637,80.86,8017,0
2017-10-23,19:00:00,80.795,80.885,80.697,80.766,2706,0
2017-10-23,20:00:00,80.717,80.785,80.567,80.719,7441,0
2017-10-23,21:00:00,80.667,80.697,80.452,80.557,5995,0
2017-10-23,22:00:00,80.597,80.667,80.472,80.537,32217,0
2017-10-24,16:00:00,80.935,81.195,80.178,80.607,14981,0
2017-10-24,17:00:00,80.577,80.875,80.577,80.79,13044,0
2017-10-24,18:00:00,80.737,81.025,80.687,80.805,10737,0
2017-10-24,19:00:00,80.87,80.935,80.647,80.647,27925,0
2017-10-24,20:00:00,80.727,80.756,80.327,80.477,16802,0
2017-10-24,21:00:00,80.487,80.657,80.467,80.502,13536,0
2017-10-24,22:00:00,80.467,80.637,80.367,80.537,63582,0
2017-10-25,16:00:00,80.248,80.287,79.749,80.039,7355,0
2017-10-25,17:00:00,80.059,80.258,79.769,79.909,12689,0
2017-10-25,18:00:00,79.824,79.909,79.381,79.61,26999,0
2017-10-25,19:00:00,79.64,79.725,79.4,79.725,8228,0
2017-10-25,20:00:00,79.749,80.457,79.64,80.377,10429,0
2017-10-25,21:00:00,80.437,80.467,79.799,79.949,32557,0
2017-10-25,22:00:00,79.979,80.337,79.819,80.009,63561,0
2017-10-26,16:00:00,76.999,78.604,73.8,78.604,41819,0
2017-10-26,17:00:00,78.594,79.022,78.324,78.384,42922,0
2017-10-26,18:00:00,78.444,78.524,78.344,78.431,28782,0
2017-10-26,19:00:00,78.424,78.424,78.006,78.035,18435,0
2017-10-26,20:00:00,77.996,78.449,77.996,78.404,20245,0
2017-10-26,21:00:00,78.409,78.442,78.334,78.354,20861,0
2017-10-26,22:00:00,78.414,78.414,78.214,78.234,100799,0
2017-10-27,16:00:00,77.059,78.384,76.889,77.896,8498,0
2017-10-27,17:00:00,77.826,77.976,77.647,77.753,24633,0
2017-10-27,18:00:00,77.736,77.946,77.517,77.946,32084,0
2017-10-27,19:00:00,77.986,78.394,77.986,78.394,20040,0
2017-10-27,20:00:00,78.384,78.424,78.065,78.155,13692,0
2017-10-27,21:00:00,78.184,78.324,78.115,78.314,18527,0
2017-10-27,22:00:00,78.304,78.862,78.304,78.852,102765,0
2017-10-30,15:00:00,79.072,79.072,78.274,78.384,5054,0
2017-10-30,16:00:00,78.369,78.867,78.334,78.594,9586,0
2017-10-30,17:00:00,78.564,78.619,77.587,77.776,16974,0
2017-10-30,18:00:00,77.746,77.861,77.607,77.666,21727,0
2017-10-30,19:00:00,77.676,77.786,77.567,77.637,20971,0
2017-10-30,20:00:00,77.627,77.686,77.437,77.577,12099,0
2017-10-30,21:00:00,77.607,78.025,77.577,77.856,111615,0
2017-10-31,15:00:00,78.016,78.244,77.602,77.856,14554,0
2017-10-31,16:00:00,77.696,78.025,77.507,77.657,32579,0
2017-10-31,17:00:00,77.666,77.836,77.587,77.726,18607,0
2017-10-31,18:00:00,77.721,78.075,77.696,77.886,22609,0
2017-10-31,19:00:00,77.936,78.006,77.726,77.926,27477,0
2017-10-31,20:00:00,77.936,78.204,77.866,77.906,35131,0
2017-10-31,21:00:00,77.966,77.966,77.049,77.069,134411,0
2017-11-01,15:00:00,77.786,78.534,77.382,77.956,17761,0
2017-11-01,16:00:00,78.045,78.045,77.278,77.607,16524,0
2017-11-01,17:00:00,77.607,77.607,77.268,77.467,13943,0
2017-11-01,18:00:00,77.467,77.637,77.338,77.377,8930,0
2017-11-01,19:00:00,77.377,77.547,77.124,77.547,16246,0
2017-11-01,20:00:00,77.477,77.756,77.427,77.637,24711,0
2017-11-01,21:00:00,77.676,77.741,77.567,77.617,59457,0
2017-11-02,15:00:00,77.547,78.224,77.009,78.04,7478,0
2017-11-02,16:00:00,77.996,78.001,77.627,77.746,27519,0
2017-11-02,17:00:00,77.766,78.175,77.736,78.175,43376,0
2017-11-02,18:00:00,78.165,78.464,78.035,78.055,22317,0
2017-11-02,19:00:00,78.075,78.304,77.926,78.259,25888,0
2017-11-02,20:00:00,78.254,78.594,78.135,78.135,37245,0
2017-11-02,21:00:00,78.165,78.224,77.996,78.065,76624,0
2017-11-03,15:00:00,77.986,78.165,77.158,77.806,7749,0
2017-11-03,16:00:00,77.716,78.075,77.607,77.766,13202,0
2017-11-03,17:00:00,77.776,77.926,77.617,77.627,8913,0
2017-11-03,18:00:00,77.736,77.956,77.647,77.846,33313,0
2017-11-03,19:00:00,77.856,77.966,77.776,77.901,16377,0
2017-11-03,20:00:00,77.906,77.921,77.657,77.696,15971,0
2017-11-03,21:00:00,77.716,77.766,77.497,77.726,81960,0
2017-11-06,16:00:00,77.686,78.244,77.258,77.497,6060,0
2017-11-06,17:00:00,77.657,78.045,77.557,78.045,147690,0
2017-11-06,18:00:00,78.006,78.234,77.806,77.871,35655,0
2017-11-06,19:00:00,77.876,78.006,77.826,77.936,36536,0
2017-11-06,20:00:00,77.916,78.085,77.846,77.876,40053,0
2017-11-06,21:00:00,77.914,78.105,77.914,78.038,8794,0
2017-11-06,22:00:00,78.085,78.299,77.946,78.185,34010,0
2017-11-07,16:00:00,78.234,78.384,77.886,78.125,5485,0
2017-11-07,17:00:00,78.175,78.374,77.876,77.936,29077,0
2017-11-07,18:00:00,77.936,78.394,77.916,78.025,176111,0
2017-11-07,19:00:00,78.007,78.364,77.906,78.137,43896,0
2017-11-07,20:00:00,78.165,78.334,78.105,78.194,16609,0
2017-11-07,21:00:00,78.105,78.274,77.996,77.996,8217,0
2017-11-07,22:00:00,78.006,78.075,77.906,77.976,57633,0
2017-11-08,16:00:00,77.467,77.886,77.228,77.238,7267,0
2017-11-08,17:00:00,77.397,77.816,77.168,77.477,16536,0
2017-11-08,18:00:00,77.517,77.662,77.148,77.427,57237,0
2017-11-08,19:00:00,77.467,77.547,77.318,77.427,16862,0
2017-11-08,20:00:00,77.377,77.437,77.069,77.173,14102,0
2017-11-08,21:00:00,77.158,77.308,76.994,77.153,31123,0
2017-11-08,22:00:00,77.139,77.168,76.799,77.009,140949,0
2017-11-09,16:00:00,75.105,81.235,74.575,80.317,67236,0
2017-11-09,17:00:00,79.879,82.66,79.809,81.822,139679,0
2017-11-09,18:00:00,81.837,82.221,80.557,80.642,84731,0
2017-11-09,19:00:00,80.642,81.314,80.572,80.795,112368,0
2017-11-09,20:00:00,80.83,81.185,80.667,80.975,77500,0
2017-11-09,21:00:00,80.975,81.16,80.776,81.095,78297,0
2017-11-09,22:00:00,81.125,81.783,81.065,81.773,248888,0
2017-11-10,16:00:00,81.413,81.773,79.846,79.846,23854,0
2017-11-10,17:00:00,79.647,79.986,79.138,79.208,37114,0
2017-11-10,18:00:00,79.068,79.257,78.978,79.163,23400,0
2017-11-10,19:00:00,79.168,79.198,78.878,78.878,23088,0
2017-11-10,20:00:00,78.838,79.282,78.778,78.938,27542,0
2017-11-10,21:00:00,78.938,79.003,78.529,78.903,98018,0
2017-11-10,22:00:00,78.848,79.158,78.808,79.068,123975,0
2017-11-13,16:00:00,78.339,78.654,77.94,78.599,11975,0
2017-11-13,17:00:00,78.609,78.818,78.319,78.579,23275,0
2017-11-13,18:00:00,78.579,79.567,78.379,79.377,36785,0
2017-11-13,19:00:00,79.327,79.677,79.327,79.592,22558,0
2017-11-13,20:00:00,79.587,79.966,79.557,79.846,33747,0
2017-11-13,21:00:00,79.751,79.846,79.497,79.587,28359,0
2017-11-13,22:00:00,79.527,79.677,79.342,79.387,71013,0
2017-11-14,16:00:00,78.998,80.036,78.215,79.826,7714,0
2017-11-14,17:00:00,79.816,80.126,79.437,80.006,24503,0
2017-11-14,18:00:00,80.066,80.285,80.066,80.186,20870,0
2017-11-14,19:00:00,80.156,80.156,78.609,79.188,95434,0
2017-11-14,20:00:00,79.193,79.507,78.12,78.199,50049,0
2017-11-14,21:00:00,78.219,78.304,77.95,78.14,44464,0
2017-11-14,22:00:00,78.15,78.259,77.85,78.16,130321,0
2017-11-15,16:00:00,77.85,78.01,76.762,77.012,50212,0
2017-11-15,17:00:00,76.982,77.71,76.817,77.71,20844,0
2017-11-15,18:00:00,77.661,77.8,77.541,77.641,15927,0
2017-11-15,19:00:00,77.611,77.661,77.211,77.281,15234,0
2017-11-15,20:00:00,77.271,77.321,76.827,77.032,28074,0
2017-11-15,21:00:00,77.037,77.311,77.002,77.152,20561,0
2017-11-15,22:00:00,77.181,77.251,76.922,77.002,137869,0
2017-11-16,16:00:00,77.251,77.416,74.856,76.782,14221,0
2017-11-16,17:00:00,76.782,77.331,76.573,77.122,34253,0
2017-11-16,18:00:00,77.122,77.536,77.112,77.411,28578,0
2017-11-16,19:00:00,77.391,77.99,77.361,77.945,46258,0
2017-11-16,20:00:00,77.99,78.05,77.79,77.87,23256,0
2017-11-16,21:00:00,77.858,77.95,77.621,77.661,24240,0
2017-11-16,22:00:00,77.651,77.76,77.591,77.651,95855,0
2017-11-17,16:00:00,77.221,77.591,77.042,77.401,7971,0
2017-11-17,17:00:00,77.436,77.436,76.702,76.707,11588,0
2017-11-17,18:00:00,76.772,77.012,76.762,76.892,29252,0
2017-11-17,19:00:00,76.872,76.952,76.732,76.902,14984,0
2017-11-17,20:00:00,76.853,76.932,76.767,76.852,35158,0
2017-11-17,21:00:00,76.892,76.922,76.792,76.852,12133,0
2017-11-17,22:00:00,76.872,76.892,76.543,76.563,67926,0
2017-11-20,16:00:00,76.752,77.201,76.383,76.553,6531,0
2017-11-20,17:00:00,76.522,76.902,76.513,76.852,35451,0
2017-11-20,18:00:00,76.852,76.992,76.792,76.887,18331,0
2017-11-20,19:00:00,76.922,76.972,76.802,76.877,16104,0
2017-11-20,20:00:00,76.877,76.902,76.802,76.852,24259,0
2017-11-20,21:00:00,76.862,77.161,76.802,77.102,47212,0
2017-11-20,22:00:00,77.102,77.142,76.952,77.102,135978,0
2017-11-21,16:00:00,77.481,77.581,77.151,77.461,18639,0
2017-11-21,17:00:00,77.521,78.289,77.331,78.115,18031,0
2017-11-21,18:00:00,78.16,78.16,77.82,77.98,8073,0
2017-11-21,19:00:00,77.9,77.95,77.571,77.69,14528,0
2017-11-21,20:00:00,77.72,77.72,77.341,77.386,17413,0
2017-11-21,21:00:00,77.351,77.391,77.122,77.191,14451,0
2017-11-21,22:00:00,77.191,77.241,76.962,77.112,151339,0
2017-11-22,16:00:00,77.221,77.652,76.842,76.842,7196,0
2017-11-22,17:00:00,76.742,77.142,76.732,77.052,4236,0
2017-11-22,18:00:00,77.052,77.092,76.882,76.952,6203,0
2017-11-22,19:00:00,76.932,77.057,76.912,76.952,7911,0
2017-11-22,20:00:00,76.912,76.982,76.752,76.837,10032,0
2017-11-22,21:00:00,76.842,76.892,76.722,76.832,12365,0
2017-11-22,22:00:00,76.812,76.852,76.453,76.523,61181,0
2017-11-24,16:00:00,76.133,76.732,75.095,76.613,29251,0
2017-11-24,17:00:00,76.603,76.652,76.104,76.123,21037,0
2017-11-24,18:00:00,76.153,76.333,75.984,76.183,18321,0
2017-11-24,19:00:00,76.118,76.323,75.954,76.044,45087,0
2017-11-24,20:00:00,76.044,76.054,76.044,76.054,9063,0
2017-11-27,16:00:00,76.064,76.598,76.064,76.423,21319,0
2017-11-27,17:00:00,76.413,76.603,76.203,76.313,24160,0
2017-11-27,18:00:00,76.388,76.393,76.163,76.223,29616,0
2017-11-27,19:00:00,76.223,76.303,76.133,76.233,72970,0
2017-11-27,20:00:00,76.233,76.503,76.223,76.323,63483,0
2017-11-27,21:00:00,76.353,76.423,76.233,76.383,65524,0
2017-11-27,22:00:00,76.379,76.393,76.203,76.233,138196,0
2017-11-28,16:00:00,76.353,76.972,76.004,76.603,12254,0
2017-11-28,17:00:00,76.662,76.732,76.203,76.543,15093,0
2017-11-28,18:00:00,76.553,76.852,76.553,76.817,12925,0
2017-11-28,19:00:00,76.782,76.812,76.573,76.697,33497,0
2017-11-28,20:00:00,76.717,76.872,76.623,76.712,13426,0
2017-11-28,21:00:00,76.677,76.842,76.443,76.772,14695,0
