Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,16:00:00,21.717,21.944,21.717,21.944,1145,0
2017-08-08,17:00:00,21.964,22.388,21.964,22.289,4660,0
2017-08-08,19:00:00,22.151,22.289,21.994,21.994,1091,0
2017-08-08,20:00:00,22.014,22.014,22.014,22.014,100,0
2017-08-08,21:00:00,22.468,22.546,22.221,22.546,912,0
2017-08-08,22:00:00,22.398,22.448,22.004,22.063,2481,0
2017-08-09,16:00:00,22.024,22.024,21.52,21.89,516,0
2017-08-09,17:00:00,21.717,21.717,21.667,21.667,486,0
2017-08-09,18:00:00,21.667,21.786,21.667,21.667,3398,0
2017-08-09,20:00:00,21.737,21.737,21.737,21.737,100,0
2017-08-09,21:00:00,21.859,21.859,21.836,21.836,605,0
2017-08-09,22:00:00,21.986,21.986,21.697,21.707,2092,0
2017-08-10,16:00:00,21.697,21.717,21.648,21.717,303,0
2017-08-10,17:00:00,21.717,21.754,21.692,21.717,1646,0
2017-08-10,18:00:00,21.727,21.895,21.727,21.875,611,0
2017-08-10,20:00:00,21.767,21.767,21.638,21.638,303,0
2017-08-10,21:00:00,21.707,21.707,21.707,21.707,100,0
2017-08-10,22:00:00,21.599,21.717,21.372,21.392,24276,0
2017-08-11,16:00:00,21.589,21.589,21.5,21.5,1217,0
2017-08-11,17:00:00,21.697,21.717,21.619,21.717,1599,0
2017-08-11,18:00:00,21.677,21.816,21.667,21.816,1463,0
2017-08-11,19:00:00,21.777,21.846,21.767,21.846,1217,0
2017-08-11,21:00:00,21.737,21.816,21.677,21.717,4447,0
2017-08-11,22:00:00,21.717,21.767,21.707,21.737,15669,0
2017-08-14,16:00:00,21.717,22.044,21.717,21.909,2515,0
2017-08-14,17:00:00,21.925,21.925,21.866,21.905,706,0
2017-08-14,18:00:00,21.975,21.975,21.925,21.94,504,0
2017-08-14,19:00:00,21.955,21.965,21.925,21.945,461,0
2017-08-14,20:00:00,21.945,21.975,21.945,21.975,404,0
2017-08-14,21:00:00,21.925,22.005,21.915,21.985,2712,0
2017-08-14,22:00:00,21.955,22.005,21.905,21.995,2989,0
2017-08-15,16:00:00,22.114,22.114,21.965,22.034,1563,0
2017-08-15,17:00:00,21.945,21.975,21.935,21.945,504,0
2017-08-15,18:00:00,21.975,21.975,21.975,21.975,100,0
2017-08-15,20:00:00,22.053,22.053,22.053,22.053,504,0
2017-08-15,22:00:00,21.975,22.074,21.91,22.015,903,0
2017-08-16,18:00:00,21.916,21.965,21.916,21.965,302,0
2017-08-16,19:00:00,22.114,22.153,22.074,22.074,776,0
2017-08-16,20:00:00,22.175,22.175,22.175,22.175,606,0
2017-08-16,21:00:00,22.147,22.213,22.147,22.213,1679,0
2017-08-16,22:00:00,22.084,22.173,21.995,22.094,549,0
2017-08-17,16:00:00,21.905,22.015,21.856,22.015,351,0
2017-08-17,17:00:00,21.905,21.905,21.856,21.856,1816,0
2017-08-17,18:00:00,21.856,21.856,21.856,21.856,100,0
2017-08-17,19:00:00,21.846,21.876,21.846,21.846,1136,0
2017-08-17,20:00:00,21.836,21.856,21.816,21.831,760,0
2017-08-17,21:00:00,21.816,21.836,21.816,21.816,1797,0
2017-08-17,22:00:00,21.816,21.831,21.816,21.816,6945,0
2017-08-18,16:00:00,21.667,21.717,21.618,21.707,5888,0
2017-08-18,17:00:00,21.727,21.796,21.598,21.796,1816,0
2017-08-18,19:00:00,21.925,22.024,21.925,22.024,695,0
2017-08-18,20:00:00,21.816,21.915,21.816,21.915,606,0
2017-08-18,21:00:00,22.163,22.163,22.163,22.163,100,0
2017-08-18,22:00:00,22.084,22.213,22.005,22.163,1160,0
2017-08-21,17:00:00,21.915,21.915,21.886,21.886,302,0
2017-08-21,19:00:00,21.91,21.91,21.846,21.846,202,0
2017-08-21,21:00:00,21.935,21.935,21.836,21.836,504,0
2017-08-21,22:00:00,21.836,21.836,21.777,21.777,1867,0
2017-08-22,16:00:00,21.777,21.777,21.777,21.777,108,0
2017-08-22,17:00:00,21.648,21.648,21.648,21.648,100,0
2017-08-22,21:00:00,21.449,21.499,21.43,21.489,2595,0
2017-08-22,22:00:00,21.439,21.439,21.35,21.41,2018,0
2017-08-23,16:00:00,21.291,21.291,21.291,21.291,120,0
2017-08-23,18:00:00,21.269,21.269,21.269,21.269,242,0
2017-08-23,20:00:00,21.201,21.211,20.844,21.023,5712,0
2017-08-23,22:00:00,21.092,21.301,21.092,21.112,1267,0
2017-08-24,16:00:00,21.32,21.37,21.32,21.32,606,0
