Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,17:00:00,82.937,83.629,82.779,83.511,909977,0
2017-09-15,18:00:00,83.501,83.728,83.273,83.363,771063,0
2017-09-15,19:00:00,83.358,83.461,83.195,83.353,280214,0
2017-09-15,20:00:00,83.353,83.797,83.293,83.659,380053,0
2017-09-15,21:00:00,83.659,83.787,83.481,83.708,302551,0
2017-09-15,22:00:00,83.708,84.024,83.599,83.837,3530459,0
2017-09-18,16:00:00,83.994,84.43,83.886,84.094,390888,0
2017-09-18,17:00:00,84.094,84.608,84.044,84.578,394646,0
2017-09-18,18:00:00,84.568,84.882,84.533,84.825,363848,0
2017-09-18,19:00:00,84.825,85.181,84.825,85.181,532947,0
2017-09-18,20:00:00,85.181,85.388,85.052,85.354,532510,0
2017-09-18,21:00:00,85.349,85.447,84.854,85.032,590339,0
2017-09-18,22:00:00,85.013,85.22,85.008,85.121,1930679,0
2017-09-19,16:00:00,85.349,85.349,84.627,84.993,260994,0
2017-09-19,17:00:00,84.973,85.828,84.924,85.758,459782,0
2017-09-19,18:00:00,85.753,86.03,85.437,85.981,385624,0
2017-09-19,19:00:00,85.991,86.208,85.833,85.862,360765,0
2017-09-19,20:00:00,85.853,85.912,85.695,85.872,265501,0
2017-09-19,21:00:00,85.862,85.991,85.695,85.753,400385,0
2017-09-19,22:00:00,85.753,85.853,85.645,85.783,1201354,0
2017-09-20,16:00:00,85.971,85.971,85.349,85.427,226274,0
2017-09-20,17:00:00,85.417,85.537,85.003,85.022,522413,0
2017-09-20,18:00:00,85.042,85.111,84.598,84.681,466720,0
2017-09-20,19:00:00,84.676,84.914,84.676,84.914,213272,0
2017-09-20,20:00:00,84.904,84.968,84.283,84.34,344495,0
2017-09-20,21:00:00,84.34,84.39,83.481,83.985,939513,0
2017-09-20,22:00:00,83.985,84.864,83.945,84.815,1398609,0
2017-09-21,16:00:00,85.003,85.565,84.874,85.279,328378,0
2017-09-21,17:00:00,85.259,85.309,84.656,84.953,363509,0
2017-09-21,18:00:00,84.953,85.269,84.904,85.191,240847,0
2017-09-21,19:00:00,85.161,85.264,85.013,85.091,201870,0
2017-09-21,20:00:00,85.081,85.329,85.062,85.289,262995,0
2017-09-21,21:00:00,85.299,85.369,84.973,85.091,295549,0
2017-09-21,22:00:00,85.086,85.299,84.933,85.032,1250509,0
2017-09-22,16:00:00,85.565,86.326,85.477,86.07,753686,0
2017-09-22,17:00:00,86.03,86.801,86.03,86.744,882902,0
2017-09-22,18:00:00,86.742,87.404,86.624,87.152,783445,0
2017-09-22,19:00:00,87.147,87.246,86.83,87.013,790154,0
2017-09-22,20:00:00,87.013,87.157,86.752,87.083,518738,0
2017-09-22,21:00:00,87.088,87.29,87.078,87.211,587484,0
2017-09-22,22:00:00,87.211,87.345,87.107,87.226,1675864,0
2017-09-25,16:00:00,86.614,86.959,86.215,86.801,396326,0
2017-09-25,17:00:00,86.782,87.038,86.188,86.198,607041,0
2017-09-25,18:00:00,86.179,86.712,85.932,86.129,505274,0
2017-09-25,19:00:00,86.139,86.336,85.891,86.238,328461,0
2017-09-25,20:00:00,86.238,86.436,86.168,86.287,243405,0
2017-09-25,21:00:00,86.297,86.456,86.1,86.297,317508,0
2017-09-25,22:00:00,86.278,86.652,86.178,86.465,1984599,0
2017-09-26,16:00:00,86.949,87.246,86.614,86.959,253980,0
2017-09-26,17:00:00,86.94,87.196,86.514,86.594,388840,0
2017-09-26,18:00:00,86.564,86.752,86.416,86.514,275428,0
2017-09-26,19:00:00,86.519,86.682,86.416,86.524,134896,0
2017-09-26,20:00:00,86.514,86.83,86.456,86.692,195400,0
2017-09-26,21:00:00,86.692,86.732,86.544,86.544,156851,0
2017-09-26,22:00:00,86.554,86.791,86.494,86.662,1060125,0
2017-09-27,16:00:00,87.433,87.601,87.038,87.453,196679,0
2017-09-27,17:00:00,87.453,87.681,86.811,86.9,306615,0
2017-09-27,18:00:00,86.915,87.581,86.89,87.433,315582,0
2017-09-27,19:00:00,87.433,87.543,87.216,87.533,207204,0
2017-09-27,20:00:00,87.543,87.606,87.206,87.571,248769,0
2017-09-27,21:00:00,87.576,87.917,87.553,87.898,405852,0
2017-09-27,22:00:00,87.898,88.095,87.721,87.759,1398233,0
2017-09-28,16:00:00,87.394,88.105,87.305,87.907,221785,0
2017-09-28,17:00:00,87.907,88.432,87.829,88.175,494216,0
2017-09-28,18:00:00,88.185,88.513,88.061,88.234,719268,0
2017-09-28,19:00:00,88.234,88.422,88.036,88.303,469207,0
2017-09-28,20:00:00,88.299,88.333,88.056,88.194,529359,0
2017-09-28,21:00:00,88.194,88.439,88.165,88.422,598811,0
2017-09-28,22:00:00,88.422,88.6,88.313,88.59,1708801,0
2017-09-29,16:00:00,88.708,88.826,88.056,88.1,265135,0
2017-09-29,17:00:00,88.1,88.56,88.036,88.273,512439,0
2017-09-29,18:00:00,88.283,88.728,88.224,88.649,299425,0
2017-09-29,19:00:00,88.658,88.696,88.471,88.62,147784,0
2017-09-29,20:00:00,88.62,88.698,88.52,88.6,174096,0
2017-09-29,21:00:00,88.6,88.678,88.461,88.56,217282,0
2017-09-29,22:00:00,88.56,88.708,88.54,88.58,1150719,0
2017-10-02,16:00:00,88.816,89.172,88.658,89.172,292953,0
2017-10-02,17:00:00,89.134,89.143,88.688,88.821,359144,0
2017-10-02,18:00:00,88.816,88.856,88.352,88.362,270093,0
2017-10-02,19:00:00,88.392,88.58,88.254,88.491,229703,0
2017-10-02,20:00:00,88.481,88.718,88.451,88.52,245169,0
2017-10-02,21:00:00,88.53,88.639,88.471,88.55,330601,0
2017-10-02,22:00:00,88.57,88.63,88.437,88.58,760215,0
2017-10-03,16:00:00,88.59,88.886,88.442,88.62,171924,0
2017-10-03,17:00:00,88.625,89.172,88.53,88.926,312998,0
2017-10-03,18:00:00,88.926,89.014,88.718,88.788,163338,0
2017-10-03,19:00:00,88.798,88.876,88.56,88.649,102920,0
2017-10-03,20:00:00,88.649,88.896,88.6,88.876,158897,0
2017-10-03,21:00:00,88.866,88.97,88.678,88.713,308290,0
2017-10-03,22:00:00,88.713,88.906,88.668,88.876,769520,0
2017-10-04,16:00:00,88.836,88.975,88.52,88.851,230155,0
2017-10-04,17:00:00,88.856,89.172,88.62,88.808,279997,0
2017-10-04,18:00:00,88.836,89.172,88.826,89.163,176598,0
2017-10-04,19:00:00,89.168,89.341,89.133,89.172,308920,0
2017-10-04,20:00:00,89.163,89.42,89.044,89.272,464420,0
2017-10-04,21:00:00,89.281,89.42,89.064,89.36,548841,0
2017-10-04,22:00:00,89.36,89.489,89.262,89.42,1182090,0
2017-10-05,16:00:00,89.479,90.072,89.41,89.449,312219,0
2017-10-05,17:00:00,89.43,89.538,89.044,89.224,326398,0
2017-10-05,18:00:00,89.222,89.637,89.044,89.607,461625,0
2017-10-05,19:00:00,89.617,90.111,89.597,89.956,212379,0
2017-10-05,20:00:00,89.953,90.121,89.875,90.033,240102,0
2017-10-05,21:00:00,90.013,90.091,89.865,90.072,215204,0
2017-10-05,22:00:00,90.091,90.22,89.998,90.062,856373,0
2017-10-06,16:00:00,89.667,90.289,89.667,90.269,269882,0
2017-10-06,17:00:00,90.264,90.457,89.875,89.962,259714,0
2017-10-06,18:00:00,89.983,90.25,89.941,90.091,159079,0
2017-10-06,19:00:00,90.096,90.23,89.983,90.013,142941,0
2017-10-06,20:00:00,90.023,90.072,89.913,90.013,153689,0
2017-10-06,21:00:00,90.003,90.091,89.938,90.091,171070,0
2017-10-06,22:00:00,90.101,90.299,90.003,90.269,851402,0
2017-10-09,16:00:00,90.526,90.764,90.319,90.616,160670,0
2017-10-09,17:00:00,90.596,90.764,90.536,90.606,134638,0
2017-10-09,18:00:00,90.625,90.774,90.536,90.724,129059,0
2017-10-09,19:00:00,90.714,90.764,90.517,90.566,134956,0
2017-10-09,20:00:00,90.556,90.616,90.467,90.536,110324,0
2017-10-09,21:00:00,90.536,90.566,90.359,90.398,172304,0
2017-10-09,22:00:00,90.398,90.517,90.23,90.487,590286,0
2017-10-10,16:00:00,90.882,90.902,90.487,90.611,306371,0
2017-10-10,17:00:00,90.616,90.882,90.383,90.852,406952,0
2017-10-10,18:00:00,90.852,90.897,90.507,90.581,255912,0
2017-10-10,19:00:00,90.595,90.754,90.447,90.734,211805,0
2017-10-10,20:00:00,90.744,91.023,90.744,90.972,267346,0
2017-10-10,21:00:00,90.99,91.11,90.942,91.07,232452,0
2017-10-10,22:00:00,91.09,91.317,91.06,91.288,789862,0
2017-10-11,16:00:00,90.902,91.406,90.635,91.406,166717,0
2017-10-11,17:00:00,91.391,91.505,91.218,91.426,276408,0
2017-10-11,18:00:00,91.406,91.534,91.278,91.534,242996,0
2017-10-11,19:00:00,91.524,91.653,91.485,91.534,213880,0
2017-10-11,20:00:00,91.534,91.613,91.416,91.465,230236,0
2017-10-11,21:00:00,91.465,91.633,91.356,91.554,284124,0
2017-10-11,22:00:00,91.554,91.821,91.544,91.771,1103284,0
2017-10-12,16:00:00,91.781,92.207,91.742,92.167,216363,0
2017-10-12,17:00:00,92.197,92.197,91.811,91.857,264221,0
2017-10-12,18:00:00,91.861,91.959,91.613,91.648,312527,0
2017-10-12,19:00:00,91.653,91.969,91.648,91.91,246889,0
2017-10-12,20:00:00,91.91,92.167,91.882,92.117,222606,0
2017-10-12,21:00:00,92.117,92.177,91.91,91.91,214069,0
2017-10-12,22:00:00,91.919,92.039,91.495,91.524,1499239,0
2017-10-13,16:00:00,91.989,92.345,91.702,92.087,274119,0
2017-10-13,17:00:00,92.107,92.375,92.107,92.203,277970,0
2017-10-13,18:00:00,92.236,92.453,92.187,92.424,257848,0
2017-10-13,19:00:00,92.443,92.621,92.28,92.325,169987,0
2017-10-13,20:00:00,92.325,92.414,92.217,92.335,172222,0
2017-10-13,21:00:00,92.335,92.562,92.325,92.473,216945,0
2017-10-13,22:00:00,92.473,92.611,92.414,92.483,734894,0
2017-10-16,16:00:00,93.096,93.294,92.77,92.918,334321,0
2017-10-16,17:00:00,92.938,93.096,92.562,92.888,484526,0
2017-10-16,18:00:00,92.865,93.046,92.819,92.948,209114,0
2017-10-16,19:00:00,92.958,93.071,92.799,92.977,194393,0
2017-10-16,20:00:00,92.977,93.264,92.977,93.214,255183,0
2017-10-16,21:00:00,93.214,93.274,93.086,93.106,336253,0
2017-10-16,22:00:00,93.106,93.146,92.858,93.116,929482,0
2017-10-17,16:00:00,93.056,93.116,92.77,92.987,230175,0
2017-10-17,17:00:00,93.005,93.076,92.552,92.799,452771,0
2017-10-17,18:00:00,92.789,92.878,92.7,92.799,239508,0
2017-10-17,19:00:00,92.789,92.799,92.493,92.597,300538,0
2017-10-17,20:00:00,92.592,92.809,92.433,92.77,371540,0
2017-10-17,21:00:00,92.78,93.096,92.77,93.076,292039,0
2017-10-17,22:00:00,93.076,93.194,92.938,93.155,876553,0
2017-10-18,16:00:00,93.146,93.174,92.335,92.404,305015,0
2017-10-18,17:00:00,92.365,92.602,92.097,92.493,339277,0
2017-10-18,18:00:00,92.473,92.493,92.107,92.212,380672,0
2017-10-18,19:00:00,92.217,92.493,92.187,92.34,313035,0
2017-10-18,20:00:00,92.355,92.681,92.265,92.661,341118,0
2017-10-18,21:00:00,92.671,92.676,92.394,92.483,376810,0
2017-10-18,22:00:00,92.483,92.552,92.217,92.325,1108598,0
2017-10-19,16:00:00,91.871,92.097,91.515,91.786,438842,0
2017-10-19,17:00:00,91.786,92.375,91.475,92.265,689089,0
2017-10-19,18:00:00,92.275,92.473,92.197,92.335,480471,0
2017-10-19,19:00:00,92.345,92.365,91.89,92.049,228763,0
2017-10-19,20:00:00,92.06,92.197,92.019,92.059,293614,0
2017-10-19,21:00:00,92.068,92.355,92.059,92.285,363906,0
2017-10-19,22:00:00,92.295,92.533,92.217,92.345,978985,0
2017-10-20,16:00:00,92.938,93.402,92.888,93.352,486634,0
2017-10-20,17:00:00,93.342,93.837,93.332,93.679,477056,0
2017-10-20,18:00:00,93.689,93.926,93.669,93.768,412957,0
2017-10-20,19:00:00,93.771,93.936,93.748,93.893,406630,0
2017-10-20,20:00:00,93.896,94.123,93.807,93.985,436784,0
2017-10-20,21:00:00,93.992,94.153,93.926,93.955,611735,0
2017-10-20,22:00:00,93.965,94.271,93.876,94.054,1473920,0
2017-10-23,16:00:00,94.865,94.865,94.311,94.499,454629,0
2017-10-23,17:00:00,94.499,94.707,94.331,94.637,568104,0
2017-10-23,18:00:00,94.617,95.062,94.617,95.052,503660,0
2017-10-23,19:00:00,95.052,95.596,95.042,95.27,606514,0
2017-10-23,20:00:00,95.275,95.291,94.795,94.865,918714,0
2017-10-23,21:00:00,94.865,94.914,94.568,94.86,828537,0
2017-10-23,22:00:00,94.863,95.151,94.642,95.072,2672240,0
2017-10-24,16:00:00,95.161,95.428,94.331,94.627,971721,0
2017-10-24,17:00:00,94.627,95.082,94.597,94.874,952314,0
2017-10-24,18:00:00,94.855,94.904,94.559,94.785,837329,0
2017-10-24,19:00:00,94.775,94.775,94.479,94.716,684927,0
2017-10-24,20:00:00,94.716,95.122,94.677,94.894,510197,0
2017-10-24,21:00:00,94.884,95.29,94.884,95.23,685626,0
2017-10-24,22:00:00,95.23,95.478,94.865,95.3,2071321,0
2017-10-25,16:00:00,93.876,95.556,93.748,94.924,872536,0
2017-10-25,17:00:00,94.914,95.25,94.459,94.993,812785,0
2017-10-25,18:00:00,94.993,94.993,93.234,93.509,718828,0
2017-10-25,19:00:00,93.51,93.708,93.046,93.422,565938,0
2017-10-25,20:00:00,93.412,93.807,93.184,93.611,471535,0
2017-10-25,21:00:00,93.616,94.123,93.6,94.074,399116,0
2017-10-25,22:00:00,94.064,94.855,94.035,94.687,2048506,0
2017-10-26,16:00:00,95.3,95.793,95.3,95.675,694815,0
2017-10-26,17:00:00,95.675,95.675,94.746,95.013,901870,0
2017-10-26,18:00:00,95.003,95.19,94.731,94.825,430439,0
2017-10-26,19:00:00,94.815,95.141,94.707,95.023,447343,0
2017-10-26,20:00:00,95.023,95.24,95.003,95.171,314916,0
2017-10-26,21:00:00,95.185,95.26,95.082,95.132,402976,0
2017-10-26,22:00:00,95.132,95.19,94.904,95.032,1518247,0
2017-10-27,16:00:00,94.805,95.23,94.687,94.746,465523,0
2017-10-27,17:00:00,94.746,95.092,94.578,94.657,580190,0
2017-10-27,18:00:00,94.637,95.784,94.607,95.774,482375,0
2017-10-27,19:00:00,95.777,96.1,95.744,95.872,437326,0
2017-10-27,20:00:00,95.853,95.961,95.784,95.853,327728,0
2017-10-27,21:00:00,95.843,96.139,95.794,96.001,261689,0
2017-10-27,22:00:00,96.001,96.406,95.932,96.347,1706723,0
2017-10-30,15:00:00,96.307,96.446,95.919,96.128,483173,0
2017-10-30,16:00:00,96.153,96.337,95.85,95.872,494598,0
2017-10-30,17:00:00,95.889,96.397,95.869,95.869,360353,0
2017-10-30,18:00:00,95.869,96.208,95.611,96.078,405471,0
2017-10-30,19:00:00,96.058,96.098,95.82,95.85,415169,0
2017-10-30,20:00:00,95.85,95.939,95.651,95.71,508426,0
2017-10-30,21:00:00,95.705,95.72,95.392,95.531,1167604,0
2017-10-31,15:00:00,95.75,96.237,95.72,95.82,288965,0
2017-10-31,16:00:00,95.81,96.506,95.651,96.397,555905,0
2017-10-31,17:00:00,96.377,96.466,96.282,96.436,287432,0
2017-10-31,18:00:00,96.426,96.446,96.128,96.357,332363,0
2017-10-31,19:00:00,96.352,96.372,96.098,96.188,223988,0
2017-10-31,20:00:00,96.19,96.287,96.088,96.277,306809,0
2017-10-31,21:00:00,96.277,96.337,95.79,96.158,1292583,0
2017-11-01,15:00:00,96.436,96.715,96.227,96.365,344336,0
2017-11-01,16:00:00,96.357,96.416,95.8,96.044,356571,0
2017-11-01,17:00:00,96.047,96.252,95.904,96.009,320341,0
2017-11-01,18:00:00,96.019,96.039,95.77,95.81,331635,0
2017-11-01,19:00:00,95.8,95.82,95.243,95.492,430365,0
2017-11-01,20:00:00,95.531,95.929,95.422,95.84,516024,0
2017-11-01,21:00:00,95.837,96.029,95.651,95.82,887348,0
2017-11-02,15:00:00,95.72,96.118,95.581,96.118,212384,0
2017-11-02,16:00:00,96.118,96.347,95.71,95.734,368672,0
2017-11-02,17:00:00,95.74,96.019,95.074,95.442,451651,0
2017-11-02,18:00:00,95.437,95.71,95.332,95.475,326326,0
2017-11-02,19:00:00,95.462,95.69,95.452,95.591,186192,0
2017-11-02,20:00:00,95.596,96.068,95.59,95.83,296671,0
2017-11-02,21:00:00,95.84,96.317,95.835,96.257,839500,0
2017-11-03,15:00:00,96.466,96.576,95.879,95.909,330111,0
2017-11-03,16:00:00,95.879,96.491,95.81,96.466,260410,0
2017-11-03,17:00:00,96.466,96.735,96.416,96.635,212957,0
2017-11-03,18:00:00,96.655,96.834,96.397,96.576,256529,0
2017-11-03,19:00:00,96.585,96.924,96.481,96.784,231176,0
2017-11-03,20:00:00,96.778,97.108,96.755,96.914,325720,0
2017-11-03,21:00:00,96.904,97.461,96.894,97.441,1101991,0
2017-11-06,16:00:00,97.282,97.988,97.212,97.958,380524,0
2017-11-06,17:00:00,97.968,98.127,97.61,97.66,580013,0
2017-11-06,18:00:00,97.66,97.689,97.132,97.341,619021,0
2017-11-06,19:00:00,97.351,97.65,97.302,97.64,522593,0
2017-11-06,20:00:00,97.64,97.719,97.426,97.616,311584,0
2017-11-06,21:00:00,97.615,97.704,97.481,97.66,222350,0
2017-11-06,22:00:00,97.66,98.097,97.66,97.998,984739,0
2017-11-07,16:00:00,98.008,98.356,97.759,98.067,397616,0
2017-11-07,17:00:00,98.067,98.296,97.918,97.968,422789,0
2017-11-07,19:00:00,98.008,98.107,97.829,97.858,211149,0
2017-11-07,20:00:00,97.839,98.077,97.799,97.918,188476,0
2017-11-07,21:00:00,97.923,97.988,97.829,97.858,299856,0
2017-11-07,22:00:00,97.863,98.042,97.739,97.858,1040788,0
2017-11-08,16:00:00,97.769,98.157,97.62,97.66,185710,0
2017-11-08,17:00:00,97.679,97.898,97.351,97.751,230943,0
2017-11-08,18:00:00,97.779,97.898,97.64,97.799,167560,0
2017-11-08,19:00:00,97.789,98.127,97.789,98.097,557164,0
2017-11-08,20:00:00,98.107,98.216,97.789,97.868,269991,0
2017-11-08,21:00:00,97.873,97.998,97.839,97.908,310731,0
2017-11-08,22:00:00,97.913,98.077,97.824,97.898,963028,0
2017-11-09,16:00:00,97.063,97.49,96.168,96.585,326179,0
2017-11-09,17:00:00,96.595,96.819,96.188,96.521,574147,0
2017-11-09,18:00:00,96.516,96.585,95.541,95.611,563750,0
2017-11-09,19:00:00,95.63,95.73,95.104,95.531,525951,0
2017-11-09,20:00:00,95.531,96.048,95.392,96.039,273244,0
2017-11-09,21:00:00,96.039,96.396,96.029,96.337,331156,0
2017-11-09,22:00:00,96.327,96.605,96.138,96.516,707784,0
2017-11-10,16:00:00,96.138,96.466,95.869,96.168,291806,0
2017-11-10,17:00:00,96.178,96.486,95.919,96.088,303154,0
2017-11-10,18:00:00,96.088,96.25,95.989,96.148,371908,0
2017-11-10,19:00:00,96.151,96.34,96.068,96.218,241909,0
2017-11-10,20:00:00,96.237,96.486,96.168,96.347,139064,0
2017-11-10,21:00:00,96.337,96.466,96.297,96.406,204693,0
2017-11-10,22:00:00,96.406,96.516,96.242,96.406,1190312,0
2017-11-13,16:00:00,95.869,96.387,95.82,96.377,153651,0
2017-11-13,17:00:00,96.367,96.725,96.267,96.655,216171,0
2017-11-13,18:00:00,96.645,96.755,96.516,96.665,137271,0
2017-11-13,19:00:00,96.665,96.695,96.436,96.506,158350,0
2017-11-13,20:00:00,96.496,96.605,96.406,96.586,154115,0
2017-11-13,21:00:00,96.595,96.675,96.546,96.566,214713,0
2017-11-13,22:00:00,96.556,96.645,96.377,96.496,759507,0
2017-11-14,16:00:00,96.168,96.695,96.029,96.039,402461,0
2017-11-14,17:00:00,96.014,96.387,95.82,96.237,348408,0
2017-11-14,18:00:00,96.247,96.327,96.138,96.237,223328,0
2017-11-14,19:00:00,96.237,96.277,95.83,95.959,217083,0
2017-11-14,20:00:00,95.929,96.218,95.83,96.198,197367,0
2017-11-14,21:00:00,96.188,96.337,96.098,96.198,263769,0
2017-11-14,22:00:00,96.198,96.466,96.188,96.426,687668,0
2017-11-15,16:00:00,96.088,96.367,95.75,95.859,235441,0
2017-11-15,17:00:00,95.85,96.943,95.813,96.943,491053,0
2017-11-15,18:00:00,96.953,97.49,96.943,96.993,579952,0
2017-11-15,19:00:00,96.993,96.993,96.4,96.556,245762,0
2017-11-15,20:00:00,96.546,96.735,96.327,96.675,311749,0
2017-11-15,21:00:00,96.695,96.784,96.387,96.416,227473,0
2017-11-15,22:00:00,96.416,96.551,96.009,96.237,477610,0
2017-11-16,16:00:00,96.536,96.953,96.516,96.894,162073,0
2017-11-16,17:00:00,96.874,97.471,96.874,97.381,373096,0
2017-11-16,18:00:00,97.411,97.495,97.212,97.321,297095,0
2017-11-16,19:00:00,97.331,97.809,97.26,97.55,355650,0
2017-11-16,20:00:00,97.55,98.047,97.54,97.948,238565,0
2017-11-16,21:00:00,97.948,98.087,97.799,97.958,352920,0
2017-11-16,22:00:00,97.958,98.087,97.739,97.779,1157598,0
2017-11-17,16:00:00,98.018,98.018,97.451,97.471,376459,0
2017-11-17,17:00:00,97.481,97.64,97.252,97.262,226911,0
2017-11-17,18:00:00,97.262,97.56,97.142,97.53,322707,0
2017-11-17,19:00:00,97.53,97.719,97.371,97.455,248327,0
2017-11-17,20:00:00,97.441,97.481,97.282,97.461,172595,0
2017-11-17,21:00:00,97.461,97.51,97.252,97.431,185643,0
2017-11-17,22:00:00,97.426,97.431,97.073,97.202,1259599,0
2017-11-20,16:00:00,97.272,97.709,97.262,97.53,446723,0
2017-11-20,17:00:00,97.55,98.137,97.5,98.037,359608,0
2017-11-20,18:00:00,98.037,98.207,97.988,98.167,205248,0
2017-11-20,19:00:00,98.187,98.296,97.948,98.008,293379,0
2017-11-20,20:00:00,97.978,98.376,97.978,98.172,234872,0
2017-11-20,21:00:00,98.167,98.197,97.858,97.888,157307,0
2017-11-20,22:00:00,97.928,98.067,97.669,97.739,788736,0
2017-11-21,16:00:00,98.207,99.102,98.107,98.952,334546,0
2017-11-21,17:00:00,98.952,98.982,98.395,98.768,436236,0
2017-11-21,18:00:00,98.763,98.942,98.535,98.644,307693,0
2017-11-21,19:00:00,98.644,98.684,98.475,98.644,273160,0
2017-11-21,20:00:00,98.634,98.694,98.505,98.555,281913,0
2017-11-21,21:00:00,98.535,98.783,98.455,98.736,319724,0
2017-11-21,22:00:00,98.724,98.803,98.455,98.644,1198342,0
2017-11-22,16:00:00,98.604,98.803,98.127,98.435,172359,0
2017-11-22,17:00:00,98.415,98.52,98.216,98.296,183921,0
2017-11-22,18:00:00,98.306,98.326,97.829,97.858,185016,0
2017-11-22,19:00:00,97.858,98.087,97.839,97.958,178072,0
2017-11-22,20:00:00,97.958,98.057,97.799,97.858,134809,0
2017-11-22,21:00:00,97.848,98.018,97.719,97.868,178606,0
2017-11-22,22:00:00,97.868,97.898,97.53,97.54,749574,0
2017-11-24,16:00:00,97.66,98.386,97.65,98.246,225842,0
2017-11-24,17:00:00,98.266,98.604,98.246,98.522,161821,0
2017-11-24,18:00:00,98.505,98.555,98.415,98.515,134592,0
2017-11-24,19:00:00,98.525,98.783,98.506,98.753,261908,0
2017-11-24,20:00:00,98.763,98.763,98.753,98.753,199838,0
2017-11-27,16:00:00,98.405,98.555,98.067,98.435,193016,0
2017-11-27,17:00:00,98.435,98.644,98.256,98.644,227763,0
2017-11-27,18:00:00,98.644,98.704,98.077,98.376,240721,0
2017-11-27,19:00:00,98.376,98.545,98.296,98.386,114969,0
2017-11-27,20:00:00,98.4,98.495,98.256,98.371,103916,0
2017-11-27,21:00:00,98.376,98.435,98.187,98.211,147935,0
