Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,17:00:00,30.316,30.316,30.316,30.316,125,0
2016-08-29,22:00:00,29.091,29.091,29.091,29.091,521,0
2016-08-30,17:00:00,29.734,29.734,29.734,29.734,313,0
2016-08-31,17:00:00,30.14,30.14,30.14,30.14,106,0
2016-08-31,18:00:00,29.998,29.998,29.998,29.998,187,0
2016-08-31,21:00:00,29.812,29.812,29.763,29.763,278,0
2016-08-31,22:00:00,29.734,29.744,29.734,29.744,521,0
2016-09-01,17:00:00,30.578,30.578,30.298,30.298,354,0
2016-09-01,21:00:00,29.873,29.873,29.873,29.873,364,0
2016-09-02,20:00:00,29.857,29.857,29.857,29.857,429,0
2016-09-06,19:00:00,30.693,30.693,30.693,30.693,106,0
2016-09-06,20:00:00,30.654,30.654,30.654,30.654,106,0
2016-09-06,21:00:00,30.309,30.309,30.115,30.115,207,0
2016-09-06,22:00:00,30.115,30.115,29.734,29.734,521,0
2016-09-07,17:00:00,29.734,29.734,29.734,29.734,469,0
2016-09-07,20:00:00,30.693,30.693,29.734,29.734,834,0
2016-09-07,21:00:00,30.08,30.08,29.734,29.734,313,0
2016-09-07,22:00:00,29.694,29.694,29.694,29.694,451,0
2016-09-08,18:00:00,30.203,30.203,29.177,29.177,364,0
2016-09-08,19:00:00,29.062,29.062,29.062,29.062,106,0
2016-09-08,20:00:00,29.273,29.273,29.273,29.273,106,0
2016-09-08,21:00:00,29.255,29.408,29.255,29.408,437,0
2016-09-08,22:00:00,29.35,29.398,29.35,29.379,832,0
2016-09-09,17:00:00,29.177,29.177,29.177,29.177,106,0
2016-09-09,18:00:00,29.186,29.398,29.101,29.101,549,0
2016-09-09,19:00:00,29.101,29.101,29.101,29.101,106,0
2016-09-09,20:00:00,29.177,29.177,29.177,29.177,134,0
2016-09-09,21:00:00,29.062,29.062,29.062,29.062,106,0
2016-09-09,22:00:00,28.927,29.177,28.871,28.927,625,0
2016-09-12,16:00:00,28.909,29.446,28.871,29.006,1792,0
2016-09-12,17:00:00,29.177,29.542,29.032,29.111,3848,0
2016-09-12,18:00:00,28.919,28.919,28.919,28.919,106,0
2016-09-12,19:00:00,28.871,28.871,28.871,28.871,106,0
2016-09-12,20:00:00,28.871,28.871,28.871,28.871,106,0
2016-09-12,21:00:00,28.927,29.59,28.889,29.59,1042,0
2016-09-12,22:00:00,29.177,29.58,28.967,28.967,1668,0
2016-09-13,19:00:00,29.823,29.823,29.292,29.389,1147,0
2016-09-13,20:00:00,30.061,30.061,29.773,29.773,418,0
2016-09-13,21:00:00,29.062,29.868,29.062,29.868,313,0
2016-09-13,22:00:00,30.021,30.433,29.062,29.101,1252,0
2016-09-14,17:00:00,29.773,29.868,29.657,29.858,418,0
2016-09-14,19:00:00,29.927,29.927,29.927,29.927,349,0
2016-09-14,20:00:00,29.542,29.58,29.157,29.542,521,0
2016-09-14,21:00:00,29.897,29.897,29.647,29.647,521,0
2016-09-14,22:00:00,30.041,30.041,29.647,29.647,729,0
2016-09-15,17:00:00,30.299,30.367,29.657,30.367,939,0
2016-09-15,18:00:00,29.734,29.734,29.734,29.734,106,0
2016-09-15,19:00:00,29.754,30.703,29.754,30.703,2815,0
2016-09-15,21:00:00,29.75,32.419,29.75,31.661,2398,0
2016-09-15,22:00:00,30.723,32.314,30.723,30.788,2188,0
2016-09-16,16:00:00,31.758,31.758,30.757,30.757,313,0
2016-09-16,19:00:00,30.031,30.031,30.031,30.031,106,0
2016-09-16,20:00:00,30.107,30.107,30.107,30.107,106,0
2016-09-16,21:00:00,30.511,31.814,30.093,31.259,2464,0
2016-09-16,22:00:00,31.173,32.309,30.741,30.857,16433,0
2016-09-19,16:00:00,30.904,31.642,30.904,31.642,625,0
2016-09-19,19:00:00,30.904,30.904,30.904,30.904,106,0
2016-09-19,20:00:00,32.017,32.017,32.017,32.017,106,0
2016-09-19,21:00:00,31.095,31.095,31.095,31.095,106,0
2016-09-19,22:00:00,31.191,31.191,31.191,31.191,106,0
2016-09-20,19:00:00,31.191,31.191,31.153,31.191,1876,0
2016-09-20,22:00:00,30.262,30.262,30.262,30.262,106,0
2016-09-21,17:00:00,30.683,30.86,30.683,30.86,379,0
2016-09-21,22:00:00,30.989,30.989,30.357,30.357,463,0
2016-09-22,19:00:00,31.875,31.875,31.875,31.875,783,0
2016-09-22,22:00:00,30.442,30.703,30.442,30.703,1266,0
2016-09-23,16:00:00,31.633,31.65,30.463,30.463,814,0
2016-09-23,18:00:00,30.933,31.651,30.933,31.201,729,0
2016-09-26,16:00:00,31.259,31.259,31.259,31.259,262,0
2016-09-26,21:00:00,30.125,30.125,30.125,30.125,191,0
2016-09-26,22:00:00,30.416,30.416,30.416,30.416,106,0
2016-09-27,16:00:00,30.862,30.862,30.862,30.862,521,0
2016-09-27,22:00:00,30.233,30.242,30.233,30.242,207,0
2016-09-28,18:00:00,31.558,31.558,31.558,31.558,106,0
2016-09-28,20:00:00,30.822,31.555,30.822,31.541,521,0
2016-09-28,21:00:00,30.09,30.125,30.09,30.125,1147,0
2016-09-28,22:00:00,30.155,30.155,30.155,30.155,222,0
2016-09-29,17:00:00,30.798,30.798,30.798,30.798,106,0
2016-09-29,18:00:00,30.788,31.086,30.155,30.155,1327,0
