Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,37.4,37.4,37.15,37.1607,4482,0
2017-09-05,17:00:00,37.3,37.4,37.15,37.25,4800,0
2017-09-05,18:00:00,37.25,37.35,37.1,37.24,4034,0
2017-09-05,19:00:00,37.15,37.2,36.7,36.7,6539,0
2017-09-05,20:00:00,36.65,36.85,36.55,36.85,4000,0
2017-09-05,21:00:00,36.8459,36.85,36.55,36.55,6378,0
2017-09-05,22:00:00,36.5,36.75,36.5,36.6,30341,0
2017-09-06,16:00:00,36.75,37.1,36.65,37.1,2180,0
2017-09-06,17:00:00,37.05,37.25,36.95,37.1,4400,0
2017-09-06,18:00:00,37.1,37.1,36.75,36.85,2400,0
2017-09-06,19:00:00,36.95,37,36.85,36.85,2100,0
2017-09-06,20:00:00,36.9,37.15,36.9,37,2400,0
2017-09-06,21:00:00,37,37.1,36.9,36.9,3800,0
2017-09-06,22:00:00,36.95,37.05,36.85,36.95,20116,0
2017-09-07,16:00:00,36.95,36.95,36.7,36.7,1138,0
2017-09-07,17:00:00,36.65,37.25,36.45,37.25,9035,0
2017-09-07,18:00:00,37.25,37.25,36.7,36.9,4170,0
2017-09-07,19:00:00,36.95,37.025,36.9,36.95,2550,0
2017-09-07,20:00:00,36.9,36.9,36.6,36.75,3600,0
2017-09-07,21:00:00,36.6,36.7,36.6,36.65,1400,0
2017-09-07,22:00:00,36.65,36.65,36.45,36.55,13054,0
2017-09-08,16:00:00,36.55,36.55,36.2,36.2,2711,0
2017-09-08,17:00:00,36.65,36.85,36.5,36.775,3002,0
2017-09-08,18:00:00,36.9,37.05,36.8,36.95,2700,0
2017-09-08,19:00:00,37,37,36.75,36.75,2200,0
2017-09-08,20:00:00,36.8,36.8,36.6,36.7,2300,0
2017-09-08,21:00:00,36.7,36.8,36.65,36.7,5817,0
2017-09-08,22:00:00,36.65,36.75,36.4,36.525,13349,0
2017-09-11,16:00:00,36.75,37.4,36.75,37.4,2198,0
2017-09-11,17:00:00,37.35,37.45,37.1,37.15,3804,0
2017-09-11,18:00:00,37.2,37.5,37.2,37.5,1900,0
2017-09-11,19:00:00,37.5,37.65,37.35,37.65,4365,0
2017-09-11,20:00:00,37.65,37.65,37.55,37.55,2700,0
2017-09-11,21:00:00,37.5,37.6,37.5,37.6,2253,0
2017-09-11,22:00:00,37.6,37.8,37.6,37.75,18300,0
2017-09-12,16:00:00,37.75,37.85,37.35,37.8,3468,0
2017-09-12,17:00:00,37.9,38.15,37.85,38,5816,0
2017-09-12,18:00:00,38,38.3,38,38.2,4450,0
2017-09-12,19:00:00,38.15,38.25,38.15,38.2,900,0
2017-09-12,20:00:00,38.15,38.35,38.15,38.35,1418,0
2017-09-12,21:00:00,38.35,38.35,38.2,38.3,2921,0
2017-09-12,22:00:00,38.25,38.3,38.15,38.25,13035,0
2017-09-13,16:00:00,37.85,38,37.85,37.9,300,0
2017-09-13,17:00:00,38.05,38.5,38.05,38.5,3034,0
2017-09-13,18:00:00,38.5,38.75,38.4,38.6,4027,0
2017-09-13,19:00:00,38.575,38.85,38.55,38.75,2430,0
2017-09-13,20:00:00,38.8,38.95,38.65,38.9,9812,0
2017-09-13,21:00:00,38.95,39.25,38.9,39.25,11916,0
2017-09-13,22:00:00,39.2,39.25,38.9732,39.2,29448,0
2017-09-14,16:00:00,39.05,39.4,39.05,39.1447,26034,0
2017-09-14,17:00:00,39.1,39.15,38.9,38.9,2682,0
2017-09-14,18:00:00,38.8,39.25,38.75,39.25,2902,0
2017-09-14,19:00:00,39.25,39.3,39.25,39.25,500,0
2017-09-14,20:00:00,39.25,39.4,39.15,39.4,4929,0
2017-09-14,21:00:00,39.35,39.65,39.3,39.65,8476,0
2017-09-14,22:00:00,39.6,39.95,39.6,39.8,29494,0
2017-09-15,16:00:00,39.85,40.4,39.6,40,45922,0
2017-09-15,17:00:00,39.975,40.1,39.925,40.1,4300,0
2017-09-15,18:00:00,40.1,40.3,40.1,40.275,8130,0
2017-09-15,19:00:00,40.35,40.35,40.15,40.25,2618,0
2017-09-15,20:00:00,40.1,40.25,40.1,40.2,2348,0
2017-09-15,21:00:00,40.15,40.35,40.15,40.2,8028,0
2017-09-15,22:00:00,40.2,40.45,40.2,40.35,97228,0
2017-09-18,16:00:00,40.35,40.5,40.3,40.5,1211,0
2017-09-18,17:00:00,40.5,40.55,40.4,40.5,4390,0
2017-09-18,18:00:00,40.4,40.55,40.25,40.45,5537,0
2017-09-18,19:00:00,40.45,40.7,40.4192,40.65,2623,0
