Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,27.678,27.815,27.257,27.364,793120,0
2017-09-05,17:00:00,27.364,27.364,26.815,27.06,1644339,0
2017-09-05,18:00:00,27.07,27.183,26.963,27.07,764561,0
2017-09-05,19:00:00,27.07,27.07,26.776,26.806,456679,0
2017-09-05,20:00:00,26.796,26.948,26.712,26.903,751355,0
2017-09-05,21:00:00,26.903,26.903,26.673,26.776,798912,0
2017-09-05,22:00:00,26.776,26.913,26.698,26.883,2137899,0
2017-09-06,16:00:00,26.903,27.344,26.893,27.267,355869,0
2017-09-06,17:00:00,27.301,27.334,27.03,27.207,876999,0
2017-09-06,18:00:00,27.202,27.344,27.202,27.296,402959,0
2017-09-06,19:00:00,27.291,27.481,27.247,27.481,378146,0
2017-09-06,20:00:00,27.476,27.727,27.476,27.61,546267,0
2017-09-06,21:00:00,27.605,27.648,27.464,27.557,543825,0
2017-09-06,22:00:00,27.56,27.869,27.551,27.658,1758215,0
2017-09-07,16:00:00,27.697,27.795,27.565,27.638,461070,0
2017-09-07,17:00:00,27.638,27.737,27.506,27.629,852059,0
2017-09-07,18:00:00,27.629,27.638,26.992,27.187,1029189,0
2017-09-07,19:00:00,27.197,27.207,26.581,26.6,1251996,0
2017-09-07,20:00:00,26.6,26.806,26.424,26.688,1064566,0
2017-09-07,21:00:00,26.688,26.865,26.688,26.776,711018,0
2017-09-07,22:00:00,26.781,26.786,26.639,26.658,1325638,0
2017-09-08,16:00:00,26.551,26.658,26.12,26.207,634429,0
2017-09-08,17:00:00,26.207,26.561,26.159,26.444,1185750,0
2017-09-08,18:00:00,26.453,26.708,26.424,26.639,661641,0
2017-09-08,19:00:00,26.639,26.746,26.521,26.705,537131,0
2017-09-08,20:00:00,26.698,26.737,26.521,26.728,461756,0
2017-09-08,21:00:00,26.728,26.86,26.639,26.796,683685,0
2017-09-08,22:00:00,26.797,26.85,26.698,26.728,1639247,0
2017-09-11,16:00:00,26.883,27.267,26.855,26.933,306223,0
2017-09-11,17:00:00,26.933,27.06,26.741,26.771,358578,0
2017-09-11,18:00:00,26.776,26.786,26.609,26.619,410065,0
2017-09-11,19:00:00,26.625,26.751,26.591,26.688,268401,0
2017-09-11,20:00:00,26.688,26.718,26.609,26.639,285490,0
2017-09-11,21:00:00,26.634,26.708,26.609,26.644,253801,0
2017-09-11,22:00:00,26.644,26.708,26.6,26.649,1421144,0
2017-09-12,16:00:00,26.737,26.746,26.384,26.521,367548,0
2017-09-12,17:00:00,26.511,26.521,26.354,26.458,825542,0
2017-09-12,18:00:00,26.467,26.728,26.325,26.718,597964,0
2017-09-12,19:00:00,26.718,26.786,26.668,26.688,642355,0
2017-09-12,20:00:00,26.681,26.883,26.653,26.855,785192,0
2017-09-12,21:00:00,26.845,26.855,26.658,26.708,479072,0
2017-09-12,22:00:00,26.708,26.737,26.496,26.571,1375563,0
2017-09-13,16:00:00,26.581,26.913,26.541,26.913,253892,0
2017-09-13,17:00:00,26.913,27.324,26.903,27.227,889027,0
2017-09-13,18:00:00,27.227,27.349,27.07,27.187,825978,0
2017-09-13,19:00:00,27.182,27.257,27.13,27.194,489981,0
2017-09-13,20:00:00,27.192,27.247,27.149,27.202,480903,0
2017-09-13,21:00:00,27.207,27.287,27.149,27.237,514301,0
2017-09-13,22:00:00,27.237,27.414,27.217,27.354,2453221,0
2017-09-14,16:00:00,27.374,27.592,27.196,27.324,397561,0
2017-09-14,17:00:00,27.329,27.424,27.176,27.354,424613,0
2017-09-14,18:00:00,27.344,27.414,27.226,27.236,263445,0
2017-09-14,19:00:00,27.241,27.301,27.088,27.098,400687,0
2017-09-14,20:00:00,27.103,27.103,26.999,27.019,245506,0
2017-09-14,21:00:00,27.024,27.058,26.94,27.019,453735,0
2017-09-14,22:00:00,27.014,27.098,26.96,27.009,2087047,0
2017-09-15,16:00:00,27.009,27.324,26.9,27.286,706388,0
2017-09-15,17:00:00,27.276,27.414,27.196,27.359,475981,0
2017-09-15,18:00:00,27.354,27.454,27.256,27.291,255644,0
2017-09-15,19:00:00,27.301,27.404,27.246,27.286,251978,0
2017-09-15,20:00:00,27.296,27.334,27.191,27.231,259367,0
2017-09-15,21:00:00,27.231,27.236,27.157,27.196,203710,0
2017-09-15,22:00:00,27.191,27.384,27.147,27.315,2602450,0
2017-09-18,16:00:00,27.334,27.472,27.206,27.433,172769,0
2017-09-18,17:00:00,27.424,27.492,27.424,27.434,331484,0
2017-09-18,18:00:00,27.429,27.497,27.191,27.216,321907,0
2017-09-18,19:00:00,27.221,27.241,27.138,27.196,240913,0
2017-09-18,20:00:00,27.196,27.216,27.108,27.157,198661,0
2017-09-18,21:00:00,27.157,27.226,27.113,27.191,413224,0
2017-09-18,22:00:00,27.186,27.191,26.95,26.97,2344764,0
2017-09-19,16:00:00,26.94,26.989,26.782,26.89,248976,0
2017-09-19,17:00:00,26.89,26.94,26.733,26.762,365058,0
2017-09-19,18:00:00,26.762,26.831,26.693,26.728,322240,0
2017-09-19,19:00:00,26.723,27.009,26.594,26.989,927701,0
2017-09-19,20:00:00,26.979,26.999,26.92,26.935,261845,0
2017-09-19,21:00:00,26.94,26.95,26.792,26.792,291803,0
2017-09-19,22:00:00,26.792,26.881,26.762,26.792,1849468,0
2017-09-20,16:00:00,26.802,27.048,26.752,27.038,101453,0
2017-09-20,17:00:00,27.048,27.108,26.91,26.999,289727,0
2017-09-20,18:00:00,27.009,27.167,26.94,27.108,229163,0
2017-09-20,19:00:00,27.098,27.286,27.078,27.281,198836,0
2017-09-20,20:00:00,27.281,27.404,27.266,27.339,361200,0
2017-09-20,21:00:00,27.344,27.522,27.186,27.464,532101,0
