Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,19:00:00,0.4933,0.5,0.4933,0.5,3100,0
2016-10-04,20:00:00,0.5,0.5,0.5,0.5,5100,0
2016-10-04,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-05,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-06,21:00:00,0.4999,0.4999,0.4999,0.4999,10400,0
2016-10-06,22:00:00,0.4801,0.4999,0.48,0.4999,10200,0
2016-10-07,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-12,18:00:00,0.44,0.44,0.44,0.44,7100,0
2016-10-12,19:00:00,0.4999,0.4999,0.4999,0.4999,200,0
2016-10-12,20:00:00,0.4,0.4999,0.4,0.4999,3391,0
2016-10-12,21:00:00,0.45,0.45,0.45,0.45,1900,0
2016-10-13,22:00:00,0.43,0.4999,0.43,0.43,7800,0
2016-10-14,21:00:00,0.41,0.4999,0.4,0.4,57897,0
2016-10-14,22:00:00,0.4,0.4,0.4,0.4,400,0
2016-10-17,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-10-18,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-10-19,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-20,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-21,18:00:00,0.35,0.35,0.35,0.35,100,0
2016-10-21,22:00:00,0.4999,0.4999,0.4999,0.4999,100,0
2016-10-24,16:00:00,0.35,0.35,0.35,0.35,400,0
2016-10-24,17:00:00,0.35,0.35,0.35,0.35,3600,0
2016-10-24,22:00:00,0.4,0.4,0.39,0.4,4700,0
2016-10-25,22:00:00,0.45,0.45,0.39,0.39,1300,0
2016-10-26,16:00:00,0.39,0.39,0.39,0.39,2000,0
2016-10-26,20:00:00,0.43,0.43,0.43,0.43,8672,0
2016-10-26,21:00:00,0.41,0.415,0.41,0.41,800,0
2016-10-26,22:00:00,0.4,0.4,0.3962,0.4,20427,0
2016-10-28,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-10-31,21:00:00,0.4,0.4,0.4,0.4,100,0
2016-11-01,21:00:00,0.4,0.4,0.4,0.4,100,0
2016-11-14,21:00:00,0.4,0.4,0.4,0.4,4000,0
2016-11-15,16:00:00,0.4,0.4,0.4,0.4,900,0
2016-11-15,22:00:00,0.39,0.39,0.39,0.39,100,0
2016-11-16,17:00:00,0.4,0.4,0.4,0.4,4000,0
2016-11-16,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-11-17,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-11-18,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-11-21,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-11-23,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-12-06,16:00:00,0.45,0.45,0.45,0.45,2000,0
2016-12-06,19:00:00,0.4,0.4,0.4,0.4,7600,0
2016-12-06,20:00:00,0.4,0.4,0.4,0.4,9000,0
2016-12-06,21:00:00,0.45,0.45,0.45,0.45,5400,0
2016-12-06,22:00:00,0.44,0.45,0.4391,0.449,12000,0
2016-12-07,22:00:00,0.43,0.43,0.43,0.43,100,0
2016-12-08,22:00:00,0.45,0.45,0.45,0.45,100,0
2016-12-09,18:00:00,0.38,0.38,0.38,0.38,4000,0
2016-12-09,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-12-12,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-12-13,22:00:00,0.45,0.45,0.45,0.45,100,0
2016-12-14,21:00:00,0.35,0.35,0.35,0.35,3915,0
2016-12-15,22:00:00,0.35,0.35,0.35,0.35,100,0
2016-12-16,16:00:00,0.35,0.35,0.3487,0.3487,4748,0
2016-12-16,18:00:00,0.349,0.4,0.349,0.4,12226,0
2016-12-16,21:00:00,0.35,0.4,0.35,0.4,5700,0
2016-12-16,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-12-19,20:00:00,0.35,0.35,0.35,0.35,1346,0
2016-12-20,19:00:00,0.35,0.4,0.35,0.3995,12300,0
2016-12-20,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-12-21,22:00:00,0.4,0.4,0.4,0.4,100,0
2016-12-22,22:00:00,0.4,0.4,0.4,0.4,250,0
2016-12-23,20:00:00,0.4,0.4,0.385,0.385,2069,0
2016-12-23,22:00:00,0.4,0.45,0.3999,0.43,8562,0
2016-12-27,22:00:00,0.45,0.45,0.45,0.45,100,0
2016-12-28,22:00:00,0.45,0.45,0.45,0.45,100,0
2016-12-29,19:00:00,0.45,0.45,0.45,0.45,100,0
2016-12-29,22:00:00,0.45,0.45,0.45,0.45,100,0
2016-12-30,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-01-03,16:00:00,0.45,0.45,0.4496,0.4496,4000,0
2017-01-03,19:00:00,0.4491,0.45,0.4491,0.45,4100,0
2017-01-03,20:00:00,0.45,0.45,0.4496,0.45,6100,0
2017-01-03,21:00:00,0.45,0.45,0.45,0.45,3200,0
2017-01-03,22:00:00,0.432,0.432,0.432,0.432,1000,0
2017-01-04,20:00:00,0.45,0.45,0.4499,0.45,45400,0
2017-01-04,21:00:00,0.45,0.45,0.4499,0.45,18600,0
2017-01-04,22:00:00,0.45,0.45,0.45,0.45,6100,0
2017-01-05,17:00:00,0.45,0.45,0.436799,0.45,5000,0
2017-01-05,18:00:00,0.429,0.429,0.429,0.429,275,0
2017-01-05,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-01-06,17:00:00,0.45,0.45,0.4496,0.4496,3450,0
2017-01-06,22:00:00,0.45,0.45,0.45,0.45,100,0
2017-01-09,16:00:00,0.45,0.45,0.45,0.45,10974,0
2017-01-09,20:00:00,0.45,0.52,0.4468,0.52,15245,0
2017-01-09,21:00:00,0.47,0.52,0.47,0.5,3400,0
2017-01-09,22:00:00,0.5139,0.52,0.47,0.52,23198,0
2017-01-10,19:00:00,0.52,0.567,0.52,0.567,4700,0
2017-01-11,20:00:00,0.46,0.46,0.45,0.46,18500,0
2017-01-11,21:00:00,0.55,0.55,0.55,0.55,200,0
2017-01-12,20:00:00,0.52,0.62,0.5199,0.62,3100,0
2017-01-12,21:00:00,0.5929,0.5929,0.52,0.52,5000,0
2017-01-13,17:00:00,0.513769,0.529,0.513769,0.529,7100,0
2017-01-13,19:00:00,0.52,0.52,0.52,0.52,800,0
2017-01-17,17:00:00,0.5,0.5,0.45,0.45,6000,0
2017-01-17,19:00:00,0.46,0.46,0.46,0.46,900,0
2017-01-18,17:00:00,0.46,0.46,0.46,0.46,3800,0
2017-01-18,21:00:00,0.46,0.46,0.46,0.46,200,0
2017-01-18,22:00:00,0.46,0.46,0.4599,0.4599,600,0
2017-01-19,16:00:00,0.5,0.5,0.5,0.5,700,0
2017-01-19,18:00:00,0.480889,0.5,0.480889,0.5,500,0
2017-01-19,20:00:00,0.4484,0.47,0.4484,0.47,1300,0
2017-01-20,19:00:00,0.45,0.45,0.4499,0.4499,600,0
2017-01-20,20:00:00,0.45,0.45,0.442,0.45,4100,0
2017-01-23,20:00:00,0.48,0.5,0.48,0.4993,14700,0
2017-01-23,21:00:00,0.5,0.5,0.5,0.5,300,0
2017-01-23,22:00:00,0.48,0.48,0.48,0.48,100,0
2017-01-24,22:00:00,0.48,0.48,0.48,0.48,100,0
2017-01-25,16:00:00,0.5,0.5,0.5,0.5,4100,0
2017-01-25,20:00:00,0.5,0.55,0.5,0.55,3200,0
2017-01-25,21:00:00,0.5,0.5,0.5,0.5,1200,0
2017-01-25,22:00:00,0.5,0.5,0.5,0.5,1697,0
2017-01-26,16:00:00,0.4801,0.4801,0.48,0.48,5000,0
2017-01-26,20:00:00,0.5,0.5,0.48,0.48,10387,0
