Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-31,16:00:00,12.948,13.134,12.948,13.134,1163,0
2017-08-31,17:00:00,13.145,13.145,13.046,13.046,820,0
2017-08-31,18:00:00,13.046,13.065,12.799,12.878,7998,0
2017-08-31,19:00:00,12.848,12.911,12.799,12.898,2356,0
2017-08-31,20:00:00,12.858,12.858,12.75,12.848,9645,0
2017-08-31,21:00:00,12.848,12.848,12.75,12.75,202,0
2017-08-31,22:00:00,12.848,12.898,12.75,12.75,5036,0
2017-09-01,16:00:00,12.75,12.886,12.75,12.886,883,0
2017-09-01,17:00:00,12.948,12.948,12.848,12.848,2880,0
2017-09-01,18:00:00,12.898,12.948,12.848,12.898,2282,0
2017-09-01,19:00:00,12.948,12.996,12.948,12.996,1882,0
2017-09-01,20:00:00,12.948,12.996,12.948,12.996,1720,0
2017-09-01,21:00:00,12.996,13.046,12.948,12.948,6212,0
2017-09-01,22:00:00,12.996,13.096,12.996,12.996,7565,0
2017-09-05,16:00:00,13.145,13.292,13.145,13.244,4146,0
2017-09-05,17:00:00,13.285,13.392,13.245,13.392,6671,0
2017-09-05,18:00:00,13.293,13.392,13.293,13.293,2373,0
2017-09-05,19:00:00,13.392,13.392,13.293,13.293,1316,0
2017-09-05,20:00:00,13.293,13.293,13.244,13.284,2435,0
2017-09-05,21:00:00,13.244,13.293,13.194,13.194,3406,0
2017-09-05,22:00:00,13.194,13.244,13.194,13.194,3643,0
2017-09-06,16:00:00,13.145,13.145,12.7,13.046,1799,0
2017-09-06,17:00:00,12.996,13,12.996,12.996,607,0
2017-09-06,18:00:00,12.848,13.046,12.848,13.046,910,0
2017-09-06,19:00:00,13.046,13.046,13.046,13.046,253,0
2017-09-06,21:00:00,13.145,13.145,13.145,13.145,708,0
2017-09-06,22:00:00,13.096,13.109,12.898,12.898,8961,0
2017-09-07,16:00:00,12.948,12.948,12.68,12.848,5490,0
2017-09-07,17:00:00,12.948,12.996,12.848,12.848,2028,0
2017-09-07,18:00:00,13.194,13.194,12.848,12.848,2226,0
2017-09-07,19:00:00,13.046,13.046,13.046,13.046,202,0
2017-09-07,20:00:00,13.046,13.046,12.972,12.996,810,0
2017-09-07,21:00:00,13.046,13.046,12.898,12.996,1138,0
2017-09-07,22:00:00,13.045,13.046,12.799,12.898,3719,0
2017-09-08,16:00:00,12.799,12.799,12.65,12.65,1407,0
2017-09-08,17:00:00,12.799,12.898,12.799,12.898,1913,0
2017-09-08,18:00:00,12.898,12.948,12.848,12.848,2403,0
2017-09-08,20:00:00,12.948,12.948,12.898,12.948,1184,0
2017-09-08,21:00:00,12.936,12.996,12.898,12.948,1416,0
2017-09-08,22:00:00,12.948,12.963,12.848,12.848,4627,0
2017-09-11,16:00:00,12.799,12.799,12.799,12.799,3426,0
2017-09-11,17:00:00,12.898,13.145,12.852,13.145,9486,0
2017-09-11,18:00:00,12.996,13.342,12.996,13.244,1747,0
2017-09-11,19:00:00,13.297,13.342,13.244,13.319,1062,0
2017-09-11,20:00:00,13.244,13.342,13.244,13.244,1214,0
2017-09-11,21:00:00,13.244,13.293,13.244,13.293,607,0
2017-09-11,22:00:00,13.244,13.342,13.046,13.046,4962,0
2017-09-12,16:00:00,13.293,13.293,13.145,13.145,3291,0
2017-09-12,17:00:00,13.202,13.293,13.145,13.194,3541,0
2017-09-12,18:00:00,13.293,13.342,13.244,13.244,4156,0
2017-09-12,19:00:00,13.342,13.342,13.244,13.342,1113,0
2017-09-12,20:00:00,13.244,13.342,13.244,13.293,2529,0
2017-09-12,21:00:00,13.342,13.629,13.342,13.565,3488,0
2017-09-12,22:00:00,13.639,13.639,13.145,13.244,6423,0
2017-09-13,16:00:00,13.244,13.318,13.244,13.318,404,0
2017-09-13,17:00:00,13.293,13.442,13.293,13.442,1423,0
2017-09-13,18:00:00,13.54,13.54,13.402,13.442,3529,0
2017-09-13,19:00:00,13.392,13.54,13.392,13.54,2841,0
2017-09-13,20:00:00,13.542,13.542,13.487,13.54,2240,0
2017-09-13,21:00:00,13.54,13.54,13.54,13.54,2467,0
2017-09-13,22:00:00,13.54,13.59,13.491,13.59,4607,0
2017-09-14,16:00:00,13.491,13.54,13.342,13.342,1103,0
2017-09-14,17:00:00,13.43,13.43,13.293,13.293,3534,0
2017-09-14,18:00:00,13.293,13.293,13.278,13.293,810,0
2017-09-14,19:00:00,13.293,13.342,13.293,13.342,202,0
2017-09-14,20:00:00,13.244,13.244,13.244,13.244,102,0
2017-09-14,21:00:00,13.308,13.308,13.293,13.293,1416,0
2017-09-14,22:00:00,13.303,13.319,13.293,13.293,4924,0
2017-09-15,16:00:00,13.392,13.392,13.254,13.293,1281,0
2017-09-15,17:00:00,13.293,13.392,13.293,13.367,1625,0
2017-09-15,18:00:00,13.359,13.367,13.359,13.367,359,0
2017-09-15,19:00:00,13.342,13.54,13.342,13.491,10804,0
2017-09-15,20:00:00,13.54,13.54,13.491,13.491,910,0
2017-09-15,21:00:00,13.491,13.491,13.491,13.491,304,0
2017-09-15,22:00:00,13.491,13.788,13.491,13.738,8951,0
2017-09-18,16:00:00,13.936,13.936,13.837,13.837,1688,0
2017-09-18,17:00:00,13.856,13.886,13.788,13.837,1305,0
2017-09-18,18:00:00,13.886,13.886,13.837,13.837,1678,0
2017-09-18,19:00:00,13.876,13.876,13.837,13.837,673,0
2017-09-18,20:00:00,13.881,13.881,13.788,13.788,1343,0
2017-09-18,21:00:00,13.788,13.788,13.738,13.738,1290,0
2017-09-18,22:00:00,13.59,13.59,13.442,13.442,1700,0
2017-09-19,16:00:00,13.54,13.679,13.442,13.59,4767,0
2017-09-19,17:00:00,13.54,13.615,13.342,13.352,6196,0
2017-09-19,18:00:00,13.394,13.394,13.194,13.303,13242,0
2017-09-19,19:00:00,13.346,13.392,13.293,13.367,2835,0
2017-09-19,20:00:00,13.37,13.442,13.37,13.442,1871,0
2017-09-19,21:00:00,13.442,13.452,13.412,13.442,1269,0
2017-09-19,22:00:00,13.442,13.491,13.342,13.342,3144,0
2017-09-20,16:00:00,13.342,13.344,13.342,13.344,734,0
2017-09-20,17:00:00,13.392,13.392,13.392,13.392,810,0
2017-09-20,18:00:00,13.392,13.427,13.244,13.244,2346,0
2017-09-20,19:00:00,13.293,13.293,13.293,13.293,102,0
2017-09-20,20:00:00,13.337,13.337,13.244,13.244,2292,0
2017-09-20,21:00:00,13.318,13.392,13.194,13.353,5578,0
2017-09-20,22:00:00,13.392,13.442,13.392,13.392,1113,0
2017-09-21,16:00:00,13.491,13.688,13.442,13.59,9063,0
2017-09-21,17:00:00,13.595,13.688,13.59,13.649,1883,0
2017-09-21,18:00:00,13.679,13.688,13.587,13.59,4863,0
2017-09-21,19:00:00,13.59,13.639,13.59,13.639,2046,0
2017-09-21,20:00:00,13.688,13.688,13.639,13.639,1133,0
2017-09-21,21:00:00,13.591,13.688,13.591,13.688,586,0
2017-09-21,22:00:00,13.688,13.688,13.688,13.688,759,0
2017-09-22,16:00:00,13.738,13.985,13.697,13.936,7018,0
2017-09-22,17:00:00,13.936,13.936,13.789,13.789,3418,0
2017-09-22,18:00:00,13.788,13.788,13.688,13.688,2699,0
2017-09-22,19:00:00,13.712,13.712,13.688,13.688,2024,0
2017-09-22,20:00:00,13.639,13.674,13.639,13.669,486,0
2017-09-22,21:00:00,13.738,13.738,13.648,13.648,910,0
2017-09-22,22:00:00,13.639,13.722,13.59,13.639,2799,0
2017-09-25,16:00:00,13.688,13.788,13.688,13.763,2667,0
2017-09-25,17:00:00,13.788,13.788,13.756,13.788,3944,0
2017-09-25,18:00:00,13.886,13.916,13.812,13.812,1493,0
2017-09-25,19:00:00,13.837,13.837,13.79,13.812,1448,0
2017-09-25,20:00:00,13.795,13.795,13.788,13.791,1550,0
2017-09-25,21:00:00,13.788,13.788,13.788,13.788,202,0
2017-09-25,22:00:00,13.788,13.788,13.59,13.59,1660,0
2017-09-26,16:00:00,13.54,13.54,13.342,13.442,5020,0
2017-09-26,17:00:00,13.515,13.59,13.515,13.54,5100,0
2017-09-26,18:00:00,13.492,13.59,13.485,13.491,1575,0
2017-09-26,19:00:00,13.442,13.491,13.342,13.342,4057,0
2017-09-26,20:00:00,13.442,13.442,13.342,13.395,5413,0
2017-09-26,21:00:00,13.392,13.491,13.392,13.491,835,0
2017-09-26,22:00:00,13.392,13.442,13.244,13.244,2579,0
2017-09-27,16:00:00,13.491,13.491,13.318,13.432,1012,0
2017-09-27,17:00:00,13.384,13.442,13.342,13.342,777,0
2017-09-27,18:00:00,13.442,13.442,13.442,13.442,102,0
2017-09-27,19:00:00,13.442,13.442,13.442,13.442,102,0
2017-09-27,20:00:00,13.396,13.442,13.396,13.442,202,0
2017-09-27,21:00:00,13.417,13.417,13.382,13.392,1160,0
2017-09-27,22:00:00,13.438,13.59,13.438,13.59,4472,0
2017-09-28,16:00:00,13.298,13.458,13.171,13.442,6273,0
2017-09-28,17:00:00,13.392,13.442,13.392,13.392,3015,0
2017-09-28,18:00:00,13.293,13.293,13.263,13.263,2074,0
2017-09-28,19:00:00,13.293,13.293,13.227,13.244,3693,0
2017-09-28,20:00:00,13.217,13.244,13.217,13.244,1416,0
2017-09-28,21:00:00,13.244,13.244,12.996,12.996,4680,0
2017-09-28,22:00:00,13.046,13.194,12.996,12.996,16485,0
2017-09-29,16:00:00,12.996,13.244,12.996,13.244,549,0
2017-09-29,17:00:00,13.145,13.293,12.996,13.244,5150,0
2017-09-29,18:00:00,13.194,13.244,13.145,13.244,2378,0
2017-09-29,19:00:00,13.244,13.244,13.194,13.229,1064,0
2017-09-29,20:00:00,13.244,13.244,13.244,13.244,354,0
2017-09-29,21:00:00,13.254,13.254,13.046,13.246,5783,0
2017-09-29,22:00:00,13.293,13.342,13.244,13.244,1249,0
2017-10-02,16:00:00,13.244,13.342,13.244,13.342,1443,0
2017-10-02,17:00:00,13.293,13.293,13.244,13.244,3406,0
2017-10-02,18:00:00,13.273,13.293,13.244,13.293,1023,0
2017-10-02,19:00:00,13.269,13.269,13.244,13.261,3483,0
2017-10-02,20:00:00,13.258,13.258,13.258,13.258,753,0
2017-10-02,21:00:00,13.293,13.303,13.293,13.303,2279,0
2017-10-02,22:00:00,13.342,13.442,13.342,13.392,1235,0
2017-10-03,16:00:00,13.392,13.59,13.392,13.59,496,0
2017-10-03,17:00:00,13.639,13.731,13.59,13.59,715,0
2017-10-03,18:00:00,13.54,13.54,13.491,13.491,4751,0
2017-10-03,19:00:00,13.491,13.537,13.392,13.419,3325,0
2017-10-03,20:00:00,13.491,13.491,13.491,13.491,102,0
2017-10-03,21:00:00,13.54,13.615,13.54,13.615,332,0
2017-10-03,22:00:00,13.688,13.688,13.639,13.639,483,0
2017-10-04,16:00:00,13.738,13.796,13.738,13.796,778,0
2017-10-04,17:00:00,13.689,13.866,13.689,13.788,3137,0
2017-10-04,18:00:00,13.763,13.763,13.689,13.738,810,0
2017-10-04,19:00:00,13.788,13.886,13.788,13.886,5168,0
2017-10-04,20:00:00,13.864,13.985,13.864,13.985,3192,0
2017-10-04,21:00:00,13.985,13.985,13.939,13.939,202,0
2017-10-04,22:00:00,13.985,14.232,13.936,14.183,4858,0
2017-10-05,16:00:00,14.232,14.232,13.985,14.109,1777,0
2017-10-05,17:00:00,14.282,14.282,14.257,14.279,2078,0
2017-10-05,19:00:00,14.257,14.282,14.244,14.282,2732,0
2017-10-05,20:00:00,14.257,14.282,14.257,14.282,1316,0
2017-10-05,21:00:00,14.331,14.331,14.282,14.327,427,0
2017-10-05,22:00:00,14.306,14.331,14.282,14.331,2554,0
2017-10-06,16:00:00,14.133,14.183,14.034,14.036,2372,0
