Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-20,19:00:00,62.93,63.95,62.6,63.8999,75254,0
2017-09-20,20:00:00,63.75,64.305,63.315,63.51,59275,0
2017-09-20,21:00:00,63.505,63.68,62.85,63.58,48216,0
2017-09-20,22:00:00,63.56,64.47,63.5,64.43,93880,0
2017-09-21,16:00:00,64.49,64.87,63.95,64.282,32331,0
2017-09-21,17:00:00,64.16,65.63,64,65.12,59671,0
2017-09-21,18:00:00,65.1,65.68,64.47,65.64,89998,0
2017-09-21,19:00:00,65.51,66.23,65.5,65.85,53128,0
2017-09-21,20:00:00,65.91,65.97,65.355,65.38,33741,0
2017-09-21,21:00:00,65.35,65.81,65.35,65.44,56941,0
2017-09-21,22:00:00,65.46,65.5522,64.79,64.99,104999,0
2017-09-22,16:00:00,64.36,65.48,63.35,63.88,100348,0
2017-09-22,17:00:00,63.98,64.1,62.77,63.84,160840,0
2017-09-22,18:00:00,63.82,64.855,63.73,64.51,36757,0
2017-09-22,19:00:00,64.52,64.54,63.755,64.13,27834,0
2017-09-22,20:00:00,63.978,64.23,63.72,63.91,19814,0
2017-09-22,21:00:00,63.97,64.35,63.73,64,46989,0
2017-09-22,22:00:00,63.98,63.98,62.7,62.9,106279,0
2017-09-25,16:00:00,62.52,63.54,61.9,62.765,54221,0
2017-09-25,17:00:00,62.57,63.7571,62.5,62.54,50886,0
2017-09-25,18:00:00,62.3106,63.31,62.26,62.66,93044,0
2017-09-25,19:00:00,62.525,63.205,62.23,62.94,87449,0
2017-09-25,20:00:00,63.01,63.47,62.98,63.08,31409,0
2017-09-25,21:00:00,63.03,63.265,62.82,62.93,37935,0
2017-09-25,22:00:00,62.96,63.51,62.92,63.34,129413,0
2017-09-26,16:00:00,63.85,63.925,62.28,62.35,21149,0
2017-09-26,17:00:00,62.68,62.68,61.36,61.45,131597,0
2017-09-26,18:00:00,61.35,63.12,61.01,62.56,84916,0
2017-09-26,19:00:00,62.69,63.29,62.56,62.91,29521,0
2017-09-26,20:00:00,62.93,63.39,62.7,63.08,30620,0
2017-09-26,21:00:00,63.14,63.6,63.05,63.095,41572,0
2017-09-26,22:00:00,63.23,63.5,63.08,63.19,82743,0
2017-09-27,16:00:00,63.3,63.67,62.08,62.51,70286,0
2017-09-27,17:00:00,62.605,63.87,62.165,63.41,63346,0
2017-09-27,18:00:00,63.363,63.49,63,63.01,47483,0
2017-09-27,19:00:00,62.93,63.36,62.84,63.28,27886,0
2017-09-27,20:00:00,63.35,63.61,63.24,63.555,46663,0
2017-09-27,21:00:00,63.555,63.61,63.1,63.24,34828,0
2017-09-27,22:00:00,63.27,63.51,62.9,63.05,124732,0
2017-09-28,16:00:00,63.18,63.32,62.4,62.75,60163,0
2017-09-28,17:00:00,62.74,63.32,62.62,63.12,70345,0
2017-09-28,18:00:00,63.06,63.22,62.3,62.9799,95392,0
2017-09-28,19:00:00,62.97,63.71,62.05,63.12,110013,0
2017-09-28,20:00:00,63.08,63.22,62.855,63.03,46882,0
2017-09-28,21:00:00,63.01,63.1,62.67,62.74,29662,0
2017-09-28,22:00:00,62.77,62.99,62.48,62.88,101677,0
2017-09-29,16:00:00,63.29,63.6,62.16,62.47,22557,0
2017-09-29,17:00:00,62.44,62.94,61.58,62.31,115154,0
2017-09-29,18:00:00,62.4,62.775,62.08,62.19,81895,0
2017-09-29,19:00:00,62.33,62.37,62.02,62.18,42870,0
2017-09-29,20:00:00,62.11,62.32,62,62.27,29410,0
2017-09-29,21:00:00,62.32,62.73,62.17,62.45,34986,0
2017-09-29,22:00:00,62.45,62.85,62.3,62.3,179268,0
2017-10-02,16:00:00,62.7,63.17,62,63.17,18937,0
2017-10-02,17:00:00,63.05,64.06,62.67,63.135,63599,0
2017-10-02,18:00:00,63.25,64.77,63.17,63.8,47714,0
2017-10-02,19:00:00,63.74,64.295,63.53,63.99,33278,0
2017-10-02,20:00:00,63.99,64,63.64,63.74,43756,0
2017-10-02,21:00:00,63.64,63.66,63.2,63.45,30744,0
2017-10-02,22:00:00,63.47,63.49,63.07,63.31,165231,0
2017-10-03,16:00:00,63.26,63.65,62.28,62.47,29331,0
2017-10-03,17:00:00,62.5,62.93,62.26,62.705,39388,0
2017-10-03,18:00:00,62.8,63.24,62.275,63.11,28094,0
2017-10-03,19:00:00,63.15,64.29,63.15,64.053,28512,0
2017-10-03,20:00:00,64.06,64.115,63.355,63.39,32191,0
2017-10-03,21:00:00,63.48,63.52,62.91,63.05,53238,0
2017-10-03,22:00:00,63.07,64.39,63.07,64.32,128894,0
2017-10-04,16:00:00,63.55,64.319,63.39,64.03,14698,0
2017-10-04,17:00:00,64.13,65.01,64.13,64.99,33787,0
2017-10-04,18:00:00,65.03,65.2,64.72,65.2,24713,0
2017-10-04,19:00:00,65.17,65.38,64.8,65.17,33429,0
2017-10-04,20:00:00,65.195,65.33,64.79,64.9,17304,0
2017-10-04,21:00:00,64.9,65.15,64.77,64.845,27156,0
2017-10-04,22:00:00,64.845,64.9,63.97,64.69,107816,0
2017-10-05,16:00:00,65.11,65.3,64.29,64.29,11042,0
2017-10-05,17:00:00,64.24,64.68,63.78,63.8,83066,0
2017-10-05,18:00:00,63.89,64.36,63.78,63.86,45542,0
2017-10-05,19:00:00,63.83,63.85,63.38,63.47,43905,0
2017-10-05,20:00:00,63.6,63.76,63.5,63.61,33817,0
2017-10-05,21:00:00,63.54,63.78,63.47,63.66,25840,0
2017-10-05,22:00:00,63.63,63.76,62.84,63.69,106989,0
2017-10-06,16:00:00,63.49,64.48,62.46,63.78,17265,0
2017-10-06,17:00:00,63.78,64.35,63.71,63.925,84795,0
2017-10-06,18:00:00,63.99,64.15,63.65,63.83,34812,0
2017-10-06,19:00:00,63.92,64.17,63.79,63.88,19569,0
2017-10-06,20:00:00,63.93,64.05,63.85,63.98,32322,0
2017-10-06,21:00:00,64,64.58,63.98,64.29,35827,0
2017-10-06,22:00:00,64.28,64.6,63.8,64.1,178741,0
2017-10-09,16:00:00,63.9,64.74,63.56,63.56,22076,0
2017-10-09,17:00:00,63.75,63.82,63.1602,63.71,14733,0
2017-10-09,18:00:00,63.62,64.48,63.62,64.425,17508,0
2017-10-09,19:00:00,64.34,64.34,64.01,64.13,12786,0
2017-10-09,20:00:00,64.14,64.22,63.79,64.03,23495,0
2017-10-09,21:00:00,64,64.37,63.9,63.97,20550,0
2017-10-09,22:00:00,63.965,64.43,63.9,64.04,65248,0
2017-10-10,16:00:00,64.57,64.57,63.22,63.68,18465,0
2017-10-10,17:00:00,63.42,64.28,63.42,64.045,10700,0
2017-10-10,18:00:00,63.93,64.38,63.555,63.58,34238,0
2017-10-10,19:00:00,63.615,63.619,63.05,63.11,27137,0
2017-10-10,20:00:00,63.15,63.33,62.8833,63.17,25922,0
2017-10-10,21:00:00,63.09,63.12,62.64,62.7005,65324,0
2017-10-10,22:00:00,62.71,62.82,62.27,62.47,119388,0
2017-10-11,16:00:00,62.6,63.26,62.18,63.18,21184,0
2017-10-11,17:00:00,63.12,63.96,62.76,63.35,70289,0
2017-10-11,18:00:00,63.35,63.57,63.23,63.23,17817,0
2017-10-11,19:00:00,63.21,63.41,62.9,63.05,27606,0
2017-10-11,20:00:00,62.92,63.11,62.5,62.5,12946,0
2017-10-11,21:00:00,62.5,62.949,62.5,62.68,18438,0
2017-10-11,22:00:00,62.7,62.92,62.5,62.68,129548,0
2017-10-12,16:00:00,62.65,63.055,62.3,62.7,6108,0
2017-10-12,17:00:00,62.605,62.91,62.06,62.14,18029,0
2017-10-12,18:00:00,62.1,63.115,62.08,63.025,80209,0
2017-10-12,19:00:00,62.94,62.94,62.3959,62.57,14749,0
2017-10-12,20:00:00,62.54,62.6,62.15,62.365,25226,0
2017-10-12,21:00:00,62.365,62.365,61.86,62.25,23505,0
2017-10-12,22:00:00,62.2,62.31,61.74,62.06,180458,0
2017-10-13,16:00:00,61.73,62.036,61.61,61.66,12420,0
2017-10-13,17:00:00,61.65,62.22,61.65,61.822,30605,0
2017-10-13,18:00:00,61.75,62.04,61.6,61.66,40623,0
2017-10-13,19:00:00,61.6,61.73,61.02,61.1,60815,0
2017-10-13,20:00:00,61.12,61.3,60.85,60.948,30261,0
2017-10-13,21:00:00,60.97,61.13,60.63,60.94,45149,0
2017-10-13,22:00:00,60.87,61.41,60.821,61.35,69833,0
2017-10-16,16:00:00,61.56,63.01,61.56,63,23090,0
2017-10-16,17:00:00,62.81,63.01,61.46,62.07,63854,0
2017-10-16,18:00:00,62.12,62.24,61.31,61.44,33701,0
2017-10-16,19:00:00,61.16,61.4275,60.75,61.02,23760,0
2017-10-16,20:00:00,61,61.18,60.85,61,16246,0
2017-10-16,21:00:00,60.98,61.12,60.8,60.91,30627,0
2017-10-16,22:00:00,60.95,61.56,60.94,61.43,80948,0
2017-10-17,16:00:00,61.53,63.5,60.7317,63.3479,59866,0
2017-10-17,17:00:00,63.34,63.44,62.22,62.71,19621,0
2017-10-17,18:00:00,62.68,63.83,62.505,63.19,125482,0
2017-10-17,19:00:00,63.235,64.26,62.93,64.23,24710,0
2017-10-17,20:00:00,64.205,64.215,63.52,63.52,26804,0
2017-10-17,21:00:00,63.44,63.73,63.27,63.6304,16805,0
2017-10-17,22:00:00,63.65,63.87,62.5,63.32,82179,0
2017-10-18,16:00:00,63.79,64.05,62.95,63.05,25436,0
2017-10-18,17:00:00,62.98,63.26,62.45,62.61,29862,0
2017-10-18,18:00:00,62.61,63.1,62.545,62.98,33164,0
2017-10-18,19:00:00,63.02,63.0725,62.71,62.85,33351,0
2017-10-18,20:00:00,62.71,63,62.61,62.66,38476,0
2017-10-18,21:00:00,62.74,63,62.64,63,10989,0
2017-10-18,22:00:00,62.99,63.125,62.83,62.84,90300,0
2017-10-19,16:00:00,62.75,62.955,62.04,62.4799,15027,0
2017-10-19,17:00:00,62.47,63.05,62.21,62.59,35738,0
2017-10-19,18:00:00,62.61,62.73,62.4,62.4,16895,0
2017-10-19,19:00:00,62.38,62.57,62.14,62.415,57767,0
2017-10-19,20:00:00,62.4,62.65,62.27,62.41,22490,0
2017-10-19,21:00:00,62.36,63,62.35,62.79,39776,0
2017-10-19,22:00:00,62.76,63,62.72,62.92,90844,0
2017-10-20,16:00:00,62.85,62.95,62.535,62.95,46348,0
2017-10-20,17:00:00,62.815,63.33,62.68,63.29,39925,0
2017-10-20,18:00:00,63.29,63.6,62.99,63.025,21798,0
2017-10-20,19:00:00,63.05,63.36,62.85,63.215,23079,0
2017-10-20,20:00:00,63.23,63.36,63.06,63.36,17816,0
2017-10-20,21:00:00,63.43,63.48,62.8,62.8,20987,0
2017-10-20,22:00:00,62.89,63.53,62.8001,63.5,108428,0
2017-10-23,16:00:00,63.35,63.35,61.75,62,20707,0
2017-10-23,17:00:00,61.75,62.23,60.89,62.1,39908,0
2017-10-23,18:00:00,62.09,62.13,60.61,61.21,38683,0
2017-10-23,19:00:00,61.115,62.24,61.08,61.92,42563,0
2017-10-23,20:00:00,61.915,62.11,61.58,61.705,23884,0
2017-10-23,21:00:00,61.73,61.755,61.1,61.635,27141,0
2017-10-23,22:00:00,61.5968,62.14,61.165,61.36,133397,0
2017-10-24,16:00:00,61.42,62.23,61.12,61.51,12043,0
2017-10-24,17:00:00,61.14,61.95,61.14,61.825,18339,0
2017-10-24,18:00:00,61.805,63,61.785,62.37,47062,0
2017-10-24,19:00:00,62.32,62.59,62.15,62.49,9900,0
2017-10-24,20:00:00,62.4,62.715,62.2,62.6906,11620,0
2017-10-24,21:00:00,62.61,62.81,62.164,62.315,11918,0
2017-10-24,22:00:00,62.145,62.31,61.51,61.67,115942,0
2017-10-25,16:00:00,61.44,61.99,60.98,61.49,4372,0
2017-10-25,17:00:00,61.49,61.95,60.87,61.07,18046,0
2017-10-25,18:00:00,61.16,61.28,59.57,59.86,105427,0
2017-10-25,19:00:00,59.965,61.04,59.955,60.67,58534,0
2017-10-25,20:00:00,60.735,61.15,60.54,60.98,11827,0
2017-10-25,21:00:00,61,61.29,60.61,60.92,20117,0
2017-10-25,22:00:00,60.815,61.67,60.6,61.63,69422,0
2017-10-26,16:00:00,61.46,61.46,59.61,59.99,35248,0
2017-10-26,17:00:00,59.99,61.74,59.74,61.74,40077,0
2017-10-26,18:00:00,61.73,61.73,60.77,61.25,28700,0
2017-10-26,19:00:00,61.26,61.42,60.97,61.14,26750,0
2017-10-26,20:00:00,61.18,61.19,60.74,60.74,23757,0
2017-10-26,21:00:00,60.63,60.92,60.32,60.55,48642,0
2017-10-26,22:00:00,60.53,60.74,60.09,60.72,100449,0
2017-10-27,16:00:00,61.23,61.31,60.0208,61.222,13746,0
2017-10-27,17:00:00,61.45,62.22,61.1967,62,37094,0
2017-10-27,18:00:00,62,62.62,61.995,62.43,21218,0
2017-10-27,19:00:00,62.43,63.72,62.43,63.45,31901,0
2017-10-27,20:00:00,63.49,64.38,63.35,64.32,36066,0
2017-10-27,21:00:00,64.32,64.34,63.82,64.05,31744,0
2017-10-27,22:00:00,63.93,64.42,63.86,64.19,89996,0
2017-10-30,15:00:00,61.86,65.27,61.86,64.84,24683,0
2017-10-30,16:00:00,64.75,65.47,64.05,64.28,31197,0
2017-10-30,17:00:00,64.3,64.43,63.63,63.83,22482,0
2017-10-30,18:00:00,63.84,63.84,63.19,63.49,24338,0
2017-10-30,19:00:00,63.371,63.71,62.81,62.85,11255,0
2017-10-30,20:00:00,62.885,63.28,62.43,62.934,10118,0
2017-10-30,21:00:00,63.04,63.41,62.51,63.36,55077,0
2017-10-31,15:00:00,63.5,65.42,63.5,64.42,10782,0
2017-10-31,16:00:00,64.25,64.42,63.36,63.5,30514,0
2017-10-31,17:00:00,63.545,63.995,62.73,63.23,22488,0
2017-10-31,18:00:00,63.21,63.41,62.8,63.33,27196,0
2017-10-31,19:00:00,63.2,63.535,63.1,63.25,18566,0
2017-10-31,20:00:00,63.19,64.5,63.19,64.49,25667,0
2017-10-31,21:00:00,64.39,64.42,63.23,63.28,53847,0
2017-11-01,15:00:00,63.37,64.835,63.37,63.6,7848,0
2017-11-01,16:00:00,63.57,63.683,62.1,62.1,22036,0
2017-11-01,17:00:00,62.39,63.08,61.71,62,21296,0
2017-11-01,18:00:00,62.0613,62.76,61.63,61.63,29514,0
2017-11-01,19:00:00,61.66,62.08,61.08,61.49,40840,0
2017-11-01,20:00:00,61.45,62.34,61.45,61.61,49198,0
2017-11-01,21:00:00,61.6,62.48,61.26,61.83,113647,0
2017-11-02,15:00:00,60.89,62.92,59.65,62,18718,0
2017-11-02,16:00:00,62.17,63.88,61.39,62.07,214883,0
2017-11-02,17:00:00,62.56,62.86,60.8,62.32,40881,0
2017-11-02,18:00:00,62.38,62.48,61.45,61.48,32902,0
2017-11-02,19:00:00,61.54,62.43,61,61.37,107185,0
2017-11-02,20:00:00,61.37,61.97,61.08,61.08,37749,0
2017-11-02,21:00:00,61.14,62.735,61.06,62.56,202356,0
2017-11-03,15:00:00,62.95,65.98,62.79,65.7047,58809,0
2017-11-03,16:00:00,65.85,66.98,65.17,66.98,80116,0
2017-11-03,17:00:00,66.98,67.87,66.45,66.555,71268,0
2017-11-03,18:00:00,66.53,67.03,65.87,66.72,91300,0
2017-11-03,19:00:00,66.65,66.71,65.95,66.1,63270,0
2017-11-03,20:00:00,66.155,68.789,65.8801,68.29,179749,0
2017-11-03,21:00:00,68.4,69.33,67.58,69.08,182928,0
2017-11-06,16:00:00,69.42,69.71,67.995,68.4,25724,0
2017-11-06,17:00:00,68.16,68.245,66.25,66.34,52597,0
2017-11-06,18:00:00,66.455,66.59,65.68,66.48,67728,0
2017-11-06,19:00:00,66.42,67.2219,66.35,66.73,15550,0
2017-11-06,20:00:00,66.71,66.74,66,66,15532,0
2017-11-06,21:00:00,66.145,67.05,65.23,66.5,86054,0
2017-11-06,22:00:00,66.47,66.64,65.41,65.49,128376,0
2017-11-07,16:00:00,66.99,67.18,64.91,64.9948,16954,0
2017-11-07,17:00:00,64.9948,65.34,64.17,64.37,52719,0
2017-11-07,18:00:00,64.44,65.235,64.43,64.43,43062,0
2017-11-07,19:00:00,64.54,64.93,64.115,64.25,23090,0
2017-11-07,20:00:00,64.24,64.5599,63.67,64.01,15169,0
2017-11-07,21:00:00,64,64,63.51,63.73,12949,0
2017-11-07,22:00:00,63.6,63.85,63.09,63.8,57045,0
2017-11-08,16:00:00,63.53,63.898,62.65,62.89,10674,0
2017-11-08,17:00:00,62.9,63.66,62.5,63.6,31299,0
2017-11-08,18:00:00,63.6,63.94,63.36,63.77,39042,0
2017-11-08,19:00:00,63.88,64.125,63.09,63.63,25696,0
2017-11-08,20:00:00,63.68,63.73,62.96,63.38,13443,0
2017-11-08,21:00:00,63.32,63.87,63.16,63.72,23200,0
2017-11-08,22:00:00,63.705,64.005,62.56,62.66,85789,0
2017-11-09,16:00:00,89.6,96.99,85.251,96.04,1486997,0
2017-11-09,17:00:00,96.25,96.95,89.53,91.795,1238036,0
2017-11-09,18:00:00,91.9541,94.4337,89.2001,93.65,424430,0
2017-11-09,19:00:00,93.6795,95.6,93.112,94.7811,359277,0
2017-11-09,20:00:00,94.89,95.49,91.65,94.9125,416672,0
2017-11-09,21:00:00,94.74,95.29,92.63,93.065,173458,0
2017-11-09,22:00:00,93.162,96.7567,93.115,96.65,530817,0
2017-11-10,16:00:00,96.7,96.75,92.34,93.28,241258,0
2017-11-10,17:00:00,93.2,96.085,92.2,95.76,249720,0
2017-11-10,18:00:00,95.66,97.55,95.2,96.4,208815,0
2017-11-10,19:00:00,96.78,97.99,95.611,96.42,122448,0
2017-11-10,20:00:00,96.29,98.8,96.01,96.86,193738,0
2017-11-10,21:00:00,96.96,97,94.94,95.24,123300,0
2017-11-10,22:00:00,95.34,96.49,95.253,96.04,242758,0
2017-11-13,16:00:00,96.98,97.3863,95.17,97.375,70663,0
2017-11-13,17:00:00,97.42,99.76,95.54,99.39,176095,0
2017-11-13,18:00:00,99.4566,99.8,98.77,99.33,85436,0
2017-11-13,19:00:00,99.33,99.55,98.01,98.08,67743,0
2017-11-13,20:00:00,98.16,98.7,97.59,98.07,43470,0
2017-11-13,21:00:00,98.095,98.24,96.32,96.385,67828,0
2017-11-13,22:00:00,96.34,96.48,94.63,94.65,174703,0
2017-11-14,16:00:00,91.76,92.5,89.72,91.895,240820,0
2017-11-14,17:00:00,91.84,91.95,89.89,91.24,167951,0
2017-11-14,18:00:00,91.335,91.495,90.16,90.3,83761,0
2017-11-14,19:00:00,90.42,90.97,87.55,87.945,216057,0
2017-11-14,20:00:00,87.89,88,85.68,86.12,299096,0
2017-11-14,21:00:00,86.08,87.81,85.33,87.76,266343,0
2017-11-14,22:00:00,87.86,88.8,87.41,88.22,302336,0
2017-11-15,16:00:00,85.35,85.75,83,83.55,705900,0
2017-11-15,17:00:00,83.81,87.2,83.03,86.7167,533973,0
2017-11-15,18:00:00,86.84,89.87,86.14,88.79,306774,0
2017-11-15,19:00:00,88.82,88.94,86.06,86.135,91190,0
2017-11-15,20:00:00,86.22,87.2,85.71,87,84242,0
2017-11-15,21:00:00,87.075,88.5,86.88,87.92,143093,0
2017-11-15,22:00:00,87.92,87.945,85.385,85.47,507279,0
2017-11-16,16:00:00,87.01,87.15,84.68,85.75,83579,0
2017-11-16,17:00:00,85.97,86.18,84.9,85.4,102301,0
2017-11-16,18:00:00,85.405,86.12,85.25,85.68,101280,0
2017-11-16,19:00:00,85.55,85.84,85.05,85.58,47619,0
2017-11-16,20:00:00,85.6,85.93,85.16,85.53,47106,0
2017-11-16,21:00:00,85.5,86.11,85.05,85.57,106503,0
2017-11-16,22:00:00,85.64,85.9,85.41,85.67,138621,0
2017-11-17,16:00:00,85.93,87.19,85.7501,86.22,42019,0
2017-11-17,17:00:00,86.04,86.7,85.63,86.29,54280,0
2017-11-17,18:00:00,86.29,86.67,86.16,86.22,25388,0
2017-11-17,19:00:00,86.31,86.61,85.78,86.155,38322,0
2017-11-17,20:00:00,86.17,86.18,85.65,85.72,26260,0
2017-11-17,21:00:00,85.79,86.04,85.56,86.03,58631,0
2017-11-17,22:00:00,86.01,86.25,85.4,85.68,348876,0
2017-11-20,16:00:00,85.96,86.7,83.6901,84.0845,51734,0
2017-11-20,17:00:00,84.135,85.3499,84.135,84.61,66613,0
2017-11-20,18:00:00,84.57,84.75,84.1,84.43,56872,0
2017-11-20,19:00:00,84.59,84.685,84.23,84.41,21291,0
2017-11-20,20:00:00,84.4745,84.81,84.27,84.66,41199,0
2017-11-20,21:00:00,84.67,84.81,84.17,84.25,43118,0
2017-11-20,22:00:00,84.14,84.23,83.56,83.89,115686,0
2017-11-21,16:00:00,84.82,85.88,84.31,85.14,48420,0
2017-11-21,17:00:00,85.25,86.87,85.085,86.74,103458,0
2017-11-21,18:00:00,86.67,87.34,86.54,86.95,80305,0
2017-11-21,19:00:00,87,87.4,86.67,86.87,55272,0
2017-11-21,20:00:00,86.87,88.85,86.87,88.785,57414,0
2017-11-21,21:00:00,88.72,89.9,88.42,89.47,68075,0
2017-11-21,22:00:00,89.65,90,89.11,89.94,145632,0
2017-11-22,16:00:00,90.38,91.48,89.85,90.86,129042,0
2017-11-22,17:00:00,90.71,93.48,90.62,93.28,75996,0
2017-11-22,18:00:00,93.095,94.845,93.095,94.16,84902,0
2017-11-22,19:00:00,94.2,94.93,93.36,94.9,53950,0
2017-11-22,20:00:00,94.86,95.35,94,94.9,65813,0
2017-11-22,21:00:00,94.91,96.73,94.81,96.19,78018,0
2017-11-22,22:00:00,96.17,96.87,95.11,95.44,231544,0
2017-11-24,16:00:00,95.67,95.67,93.01,95.105,30804,0
2017-11-24,17:00:00,95.1,97.12,94.31,96.945,51480,0
2017-11-24,18:00:00,97.03,97.65,96.62,96.76,42225,0
2017-11-24,19:00:00,96.95,100.34,96.51,97.74,210509,0
2017-11-24,20:00:00,97.75,97.75,97.71,97.71,210704,0
2017-11-27,16:00:00,96.88,98.67,96.01,98.5,54793,0
2017-11-27,17:00:00,98.43,98.82,97.1,97.22,86828,0
2017-11-27,18:00:00,97.22,97.7,96.285,97.07,79691,0
2017-11-27,19:00:00,96.92,97.72,96.55,97.59,46057,0
2017-11-27,20:00:00,97.79,98.41,97.63,97.81,60763,0
2017-11-27,21:00:00,97.765,97.83,95.79,96.26,64441,0
2017-11-27,22:00:00,96.08,96.655,95.86,96.33,107999,0
2017-11-28,16:00:00,96.96,98.74,95.37,97.85,59174,0
2017-11-28,17:00:00,97.84,98.48,97.198,97.95,59955,0
2017-11-28,18:00:00,98.26,100.5,97.4,98.42,59402,0
2017-11-28,19:00:00,98.4,98.5,96.89,97.31,76711,0
2017-11-28,20:00:00,97.4322,98.1,96.34,96.45,79356,0
2017-11-28,21:00:00,96.5,96.9,95.75,96.77,59680,0
