Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,13.081,13.211,13.081,13.171,5187,0
2017-09-05,17:00:00,13.182,13.208,13.182,13.182,8204,0
2017-09-05,18:00:00,13.182,13.192,13.163,13.163,5958,0
2017-09-05,19:00:00,13.163,13.163,13.135,13.155,1240,0
2017-09-05,20:00:00,13.145,13.145,12.987,13.052,11166,0
2017-09-05,21:00:00,13.081,13.219,13.073,13.182,12446,0
2017-09-05,22:00:00,13.172,13.192,13.155,13.172,5204,0
2017-09-06,16:00:00,13.118,13.21,13.118,13.21,9311,0
2017-09-06,17:00:00,13.21,13.33,13.208,13.316,15549,0
2017-09-06,18:00:00,13.312,13.386,13.304,13.359,5773,0
2017-09-06,19:00:00,13.349,13.36,13.34,13.358,4204,0
2017-09-06,20:00:00,13.358,13.381,13.358,13.381,5769,0
2017-09-06,21:00:00,13.377,13.451,13.377,13.439,9257,0
2017-09-06,22:00:00,13.442,13.497,13.432,13.442,17557,0
2017-09-07,16:00:00,13.497,13.497,13.382,13.386,3953,0
2017-09-07,17:00:00,13.358,13.386,13.219,13.289,5584,0
2017-09-07,18:00:00,13.332,13.353,13.266,13.349,3820,0
2017-09-07,19:00:00,13.388,13.497,13.386,13.469,12337,0
2017-09-07,20:00:00,13.423,13.469,13.349,13.349,6455,0
2017-09-07,21:00:00,13.429,13.46,13.386,13.386,2425,0
2017-09-07,22:00:00,13.386,13.395,13.377,13.395,9516,0
2017-09-08,16:00:00,13.442,13.442,13.378,13.387,3237,0
2017-09-08,17:00:00,13.414,13.497,13.391,13.497,9271,0
2017-09-08,18:00:00,13.484,13.544,13.451,13.526,21112,0
2017-09-08,19:00:00,13.502,13.544,13.474,13.502,24672,0
2017-09-08,20:00:00,13.497,13.526,13.405,13.414,14747,0
2017-09-08,21:00:00,13.423,13.451,13.405,13.405,6360,0
2017-09-08,22:00:00,13.405,13.451,13.405,13.432,8956,0
2017-09-11,16:00:00,13.414,13.59,13.395,13.419,13040,0
2017-09-11,17:00:00,13.423,13.506,13.405,13.429,21818,0
2017-09-11,18:00:00,13.451,13.451,13.405,13.405,17064,0
2017-09-11,19:00:00,13.395,13.395,13.275,13.275,12052,0
2017-09-11,20:00:00,13.278,13.349,13.278,13.348,10308,0
2017-09-11,21:00:00,13.34,13.423,13.34,13.391,12471,0
2017-09-11,22:00:00,13.391,13.514,13.391,13.451,47495,0
2017-09-12,16:00:00,13.46,13.46,13.451,13.451,3521,0
2017-09-12,17:00:00,13.456,13.456,13.321,13.377,27997,0
