Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,17:00:00,7.3698,7.3698,7.2204,7.2204,201,0
2017-02-03,21:00:00,7.32,7.32,7.2702,7.2702,1004,0
2017-02-03,22:00:00,7.32,7.32,7.32,7.32,428,0
2017-02-06,16:00:00,7.4196,7.4694,7.4196,7.4196,7059,0
2017-02-06,18:00:00,7.4196,7.4196,7.4196,7.4196,350,0
2017-02-06,19:00:00,7.4694,7.4946,7.4694,7.4943,1402,0
2017-02-06,22:00:00,7.5192,7.5192,7.4943,7.4943,903,0
2017-02-07,16:00:00,7.6337,7.6337,7.5939,7.5939,864,0
2017-02-07,17:00:00,7.4943,7.4943,7.4943,7.4943,100,0
2017-02-07,20:00:00,7.4694,7.5142,7.4694,7.5142,1555,0
2017-02-07,22:00:00,7.4445,7.4694,7.4445,7.4694,301,0
2017-02-08,18:00:00,7.5983,7.5983,7.5983,7.5983,251,0
2017-02-08,22:00:00,7.4694,7.5192,7.4196,7.5192,3113,0
2017-02-09,16:00:00,7.5192,7.5192,7.5192,7.5192,301,0
2017-02-09,17:00:00,7.569,7.574,7.569,7.574,1506,0
2017-02-09,18:00:00,7.6188,7.7184,7.6188,7.7184,640,0
2017-02-09,19:00:00,7.5192,7.5192,7.5192,7.5192,181,0
2017-02-10,16:00:00,7.5192,7.5192,7.5192,7.5192,123,0
2017-02-10,17:00:00,7.5192,7.5192,7.4694,7.4694,456,0
2017-02-13,16:00:00,7.6188,7.6188,7.6188,7.6188,301,0
2017-02-13,17:00:00,7.569,7.569,7.5192,7.5192,1908,0
2017-02-13,22:00:00,7.4694,7.4806,7.4694,7.4694,3937,0
2017-02-14,17:00:00,7.5192,7.5192,7.4196,7.4196,1105,0
2017-02-14,20:00:00,7.3698,7.3698,7.3698,7.3698,201,0
2017-02-15,16:00:00,7.4196,7.4196,7.4196,7.4196,100,0
2017-02-15,17:00:00,7.4694,7.4694,7.4694,7.4694,141,0
2017-02-15,19:00:00,7.3698,7.4281,7.071,7.3648,2912,0
2017-02-15,22:00:00,7.1706,7.2204,7.1706,7.2204,301,0
2017-02-16,17:00:00,7.2495,7.2602,7.2495,7.2602,1506,0
2017-02-16,22:00:00,7.1706,7.1706,7.1706,7.1706,117,0
2017-02-17,16:00:00,7.1208,7.1208,7.1208,7.1208,402,0
2017-02-17,18:00:00,7.1241,7.1241,7.1241,7.1241,100,0
2017-02-17,20:00:00,7.1706,7.1706,7.1208,7.1208,502,0
2017-02-17,22:00:00,7.1706,7.1706,7.1208,7.1706,502,0
2017-02-21,17:00:00,7.1208,7.1208,7.1208,7.1208,100,0
2017-02-21,20:00:00,7.1706,7.2025,7.1706,7.1706,803,0
2017-02-21,21:00:00,7.1706,7.1706,7.1706,7.1706,301,0
2017-02-21,22:00:00,7.1208,7.1706,7.1208,7.1706,392,0
2017-02-22,18:00:00,7.1706,7.1706,7.1706,7.1706,301,0
2017-02-22,21:00:00,7.1706,7.2702,7.071,7.071,3514,0
2017-02-22,22:00:00,7.1109,7.4196,7.071,7.1706,16938,0
2017-02-23,17:00:00,7.1706,7.1706,7.1706,7.1706,100,0
2017-02-23,19:00:00,7.1706,7.1706,7.1706,7.1706,402,0
2017-02-23,21:00:00,7.1208,7.1208,7.1208,7.1208,100,0
2017-02-23,22:00:00,7.0212,7.071,6.9714,6.9714,1520,0
2017-02-24,16:00:00,6.9714,6.9714,6.9714,6.9714,824,0
2017-02-24,17:00:00,7.066,7.066,7.066,7.066,201,0
2017-02-24,18:00:00,7.0212,7.1208,6.9714,7.1208,13241,0
2017-02-24,19:00:00,7.2204,7.4196,7.2204,7.2204,11747,0
2017-02-24,20:00:00,7.2204,7.2204,7.2204,7.2204,301,0
2017-02-24,22:00:00,7.1706,7.1955,7.1208,7.1208,1588,0
2017-02-27,17:00:00,7.32,7.4196,7.1706,7.1706,4995,0
2017-02-27,20:00:00,7.2453,7.2702,7.2453,7.2702,201,0
2017-02-27,21:00:00,7.2453,7.3698,7.2453,7.32,4342,0
2017-02-27,22:00:00,7.2702,7.3066,7.2592,7.2702,7323,0
2017-02-28,16:00:00,7.2702,7.2702,7.2702,7.2702,165,0
2017-02-28,17:00:00,7.2702,7.2702,7.2702,7.2702,100,0
2017-02-28,22:00:00,7.071,7.071,7.071,7.071,251,0
2017-03-01,16:00:00,7.071,7.071,7.071,7.071,1004,0
2017-03-01,19:00:00,7.1208,7.1208,7.071,7.1208,776,0
2017-03-01,22:00:00,7.1208,7.1208,7.071,7.071,2639,0
