Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,17:00:00,25.078,25.078,25.059,25.059,204,0
2017-05-31,20:00:00,25.096,25.096,25.096,25.096,355,0
2017-06-02,20:00:00,25.355,25.355,25.345,25.345,1195,0
2017-06-05,17:00:00,25.345,25.345,25.345,25.345,101,0
2017-06-05,19:00:00,25.325,25.325,25.325,25.325,101,0
2017-06-05,20:00:00,25.325,25.325,25.325,25.325,101,0
2017-06-05,22:00:00,25.325,25.325,25.325,25.325,790,0
2017-06-07,19:00:00,25.246,25.246,25.246,25.246,355,0
2017-06-14,22:00:00,25.296,25.296,25.296,25.296,304,0
2017-06-22,22:00:00,25.256,25.256,25.256,25.256,989,0
2017-06-29,18:00:00,25.106,25.106,25.106,25.106,783,0
2017-07-07,18:00:00,25.058,25.058,25.058,25.058,101,0
2017-07-07,19:00:00,25.126,25.126,25.126,25.126,101,0
2017-07-07,21:00:00,25.126,25.126,25.126,25.126,101,0
2017-07-10,20:00:00,25.186,25.186,25.152,25.152,1702,0
2017-07-11,16:00:00,25.176,25.176,25.176,25.176,395,0
2017-07-14,18:00:00,25.334,25.334,25.334,25.334,101,0
2017-07-14,20:00:00,25.384,25.384,25.384,25.384,101,0
2017-07-17,21:00:00,25.393,25.393,25.384,25.384,707,0
2017-07-24,21:00:00,25.404,25.404,25.404,25.404,101,0
2017-07-28,17:00:00,25.404,25.404,25.403,25.403,387,0
2017-08-04,21:00:00,25.562,25.562,25.562,25.562,101,0
2017-08-29,22:00:00,25.396,25.396,25.396,25.396,203,0
2017-09-06,21:00:00,25.572,25.572,25.572,25.572,203,0
2017-10-04,19:00:00,26.224,26.224,26.224,26.224,202,0
2017-10-04,22:00:00,26.177,26.177,26.177,26.177,353,0
2017-10-06,16:00:00,26.377,26.377,26.377,26.377,379,0
2017-10-11,18:00:00,26.343,26.343,26.343,26.343,202,0
2017-10-13,17:00:00,26.516,26.516,26.489,26.489,377,0
2017-11-07,17:00:00,26.529,26.529,26.529,26.529,343,0
2017-11-21,18:00:00,26.66,26.66,26.66,26.66,872,0
2017-12-06,16:00:00,27.176,27.176,27.176,27.176,605,0
2017-12-06,17:00:00,27.141,27.141,27.141,27.141,337,0
2017-12-12,22:00:00,27.459,27.459,27.459,27.459,495,0
2017-12-15,17:00:00,27.469,27.469,27.469,27.469,101,0
2017-12-18,16:00:00,27.707,27.707,27.707,27.707,814,0
2017-12-18,17:00:00,27.669,27.669,27.669,27.669,180,0
2017-12-21,20:00:00,27.677,27.677,27.677,27.677,302,0
2017-12-21,21:00:00,27.677,27.677,27.677,27.677,558,0
2017-12-22,21:00:00,27.598,27.598,27.596,27.596,202,0
2017-12-27,22:00:00,27.66,27.66,27.66,27.66,100,0
2018-01-02,20:00:00,27.72,27.72,27.72,27.72,100,0
2018-01-03,19:00:00,27.7749,27.7749,27.7749,27.7749,386,0
2018-01-03,20:00:00,27.83,27.83,27.83,27.83,993,0
2018-01-09,22:00:00,28.26,28.26,28.26,28.26,389,0
2018-01-12,20:00:00,28.42,28.42,28.42,28.42,513,0
2018-01-16,16:00:00,28.72,28.72,28.72,28.72,100,0
2018-01-17,22:00:00,28.7121,28.7121,28.695,28.695,985,0
2018-01-23,17:00:00,28.92,28.92,28.92,28.92,300,0
2018-01-23,20:00:00,28.95,28.95,28.95,28.95,100,0
2018-01-25,16:00:00,29.07,29.07,29.07,29.07,543,0
2018-01-31,16:00:00,28.6868,28.6868,28.6868,28.6868,452,0
2018-02-06,19:00:00,27.1972,27.1972,27.1972,27.1972,100,0
2018-02-16,20:00:00,27.725,27.725,27.725,27.725,153,0
2018-02-20,20:00:00,27.53,27.5301,27.5,27.5,760,0
2018-02-21,19:00:00,27.5799,27.5799,27.5575,27.5575,1246,0
2018-02-27,18:00:00,27.925,27.925,27.925,27.925,628,0
2018-03-06,19:00:00,27.38,27.38,27.38,27.38,100,0
2018-03-12,17:00:00,27.9199,27.9199,27.9199,27.9199,149,0
2018-03-21,20:00:00,27.605,27.6091,27.605,27.6091,302,0
2018-03-22,19:00:00,27.1,27.1,27.1,27.1,100,0
2018-03-26,18:00:00,26.55,26.5599,26.55,26.5599,3001,0
2018-03-26,22:00:00,26.8075,26.8075,26.8075,26.8075,600,0
2018-03-27,22:00:00,26.76,26.76,26.75,26.75,400,0
