Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,29.2,29.2,29.15,29.15,400,0
2017-08-17,17:00:00,29.35,29.35,28.75,28.9,11126,0
2017-08-17,18:00:00,28.85,28.85,28.8,28.8,300,0
2017-08-17,19:00:00,28.725,28.75,28.6,28.675,711,0
2017-08-17,20:00:00,28.6,28.6188,28.45,28.45,2800,0
2017-08-17,21:00:00,28.4,28.65,28.35,28.65,1525,0
2017-08-17,22:00:00,28.4,28.4,27.9,28.05,6149,0
2017-08-18,16:00:00,27.95,28,27.9,27.9,7085,0
2017-08-18,17:00:00,27.95,28.25,27.95,28.25,958,0
2017-08-18,18:00:00,28.25,28.65,28.25,28.55,3550,0
2017-08-18,19:00:00,28.6,28.6024,28.5,28.6,731,0
2017-08-18,20:00:00,28.6,28.6789,28.6,28.6789,1239,0
2017-08-18,21:00:00,28.65,28.675,28.6,28.6,400,0
2017-08-18,22:00:00,28.65,29.15,28.6,28.9,15231,0
2017-08-21,16:00:00,28.85,28.9,28.75,28.75,436,0
2017-08-21,17:00:00,28.85,29.05,28.85,29.05,700,0
2017-08-21,18:00:00,29,29.1,29,29.1,200,0
2017-08-21,19:00:00,29.1,29.1,29,29.1,1100,0
2017-08-21,20:00:00,29.05,29.1,29,29,5873,0
2017-08-21,21:00:00,28.8501,29,28.85,28.9,1117,0
2017-08-21,22:00:00,28.85,29,28.75,28.75,7766,0
2017-08-22,16:00:00,29,29,28.6,28.6,1343,0
2017-08-22,17:00:00,28.7738,28.7738,28.65,28.65,1300,0
2017-08-22,18:00:00,28.7,28.7,28.65,28.65,600,0
2017-08-22,19:00:00,28.65,28.65,28.65,28.65,1650,0
2017-08-22,20:00:00,28.6,28.7,28.6,28.6,1921,0
2017-08-22,21:00:00,28.7,28.7,28.6,28.6,1082,0
2017-08-22,22:00:00,28.7,28.7,28.55,28.65,1479,0
2017-08-23,16:00:00,28.55,28.55,28.4,28.4,2713,0
2017-08-23,17:00:00,28.4,28.425,28.4,28.4,3500,0
2017-08-23,18:00:00,28.4745,28.9,28.45,28.9,2968,0
2017-08-23,19:00:00,29.05,29.05,29.05,29.05,100,0
2017-08-23,20:00:00,28.85,28.85,28.85,28.85,200,0
2017-08-23,21:00:00,28.9,28.9,28.85,28.85,400,0
2017-08-23,22:00:00,28.95,28.95,28.65,28.7,2927,0
