Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,1.4,1.4869,1.3884,1.4869,65929,0
2017-09-01,17:00:00,1.4788,1.55,1.4202,1.4202,94373,0
2017-09-01,18:00:00,1.41,1.47,1.4,1.4014,24340,0
2017-09-01,19:00:00,1.4088,1.44,1.4088,1.432,10300,0
2017-09-01,20:00:00,1.45,1.45,1.42,1.4272,2103,0
2017-09-01,21:00:00,1.43,1.43,1.4,1.43,3080,0
2017-09-01,22:00:00,1.4399,1.45,1.38,1.41,35657,0
2017-09-05,16:00:00,1.4,1.4365,1.39,1.4247,16260,0
2017-09-05,17:00:00,1.44,1.44,1.4,1.4,8471,0
2017-09-05,18:00:00,1.4009,1.407,1.39,1.39,9450,0
2017-09-05,19:00:00,1.4,1.43,1.39,1.43,14406,0
2017-09-05,20:00:00,1.4215,1.4215,1.37,1.37,15947,0
2017-09-05,21:00:00,1.38,1.3811,1.35,1.36,10742,0
2017-09-05,22:00:00,1.3501,1.405,1.35,1.38,47155,0
2017-09-06,16:00:00,1.44,1.489,1.4304,1.4754,109503,0
2017-09-06,17:00:00,1.48,1.65,1.4601,1.5612,697795,0
2017-09-06,18:00:00,1.5531,1.57,1.51,1.5261,63568,0
2017-09-06,19:00:00,1.53,1.5522,1.46,1.499,128505,0
2017-09-06,20:00:00,1.495,1.54,1.49,1.51,27176,0
2017-09-06,21:00:00,1.51,1.517,1.46,1.48,37801,0
2017-09-06,22:00:00,1.48,1.51,1.46,1.48,52903,0
2017-09-07,16:00:00,1.48,1.52,1.46,1.4799,49807,0
2017-09-07,17:00:00,1.4699,1.48,1.45,1.4795,36148,0
2017-09-07,18:00:00,1.4601,1.51,1.45,1.4701,25727,0
2017-09-07,19:00:00,1.4857,1.49,1.4502,1.4601,14912,0
2017-09-07,20:00:00,1.47,1.47,1.44,1.4586,11973,0
2017-09-07,21:00:00,1.45,1.48,1.44,1.48,11979,0
2017-09-07,22:00:00,1.4601,1.49,1.4401,1.49,31483,0
2017-09-08,16:00:00,1.49,1.49,1.41,1.436,21845,0
2017-09-08,17:00:00,1.41,1.4856,1.41,1.4382,27241,0
2017-09-08,18:00:00,1.45,1.49,1.45,1.4772,3514,0
2017-09-08,19:00:00,1.486,1.486,1.4601,1.4629,497,0
2017-09-08,20:00:00,1.46,1.4779,1.4529,1.4529,2819,0
2017-09-08,21:00:00,1.47,1.47,1.4607,1.465,1905,0
2017-09-08,22:00:00,1.47,1.4874,1.4401,1.47,14369,0
2017-09-11,16:00:00,1.49,1.55,1.4504,1.5201,75028,0
2017-09-11,17:00:00,1.54,1.55,1.5,1.5,17654,0
2017-09-11,18:00:00,1.52,1.54,1.4601,1.4701,11305,0
2017-09-11,19:00:00,1.473,1.5,1.4701,1.4758,2585,0
2017-09-11,20:00:00,1.48,1.51,1.4619,1.51,2942,0
2017-09-11,21:00:00,1.5,1.5,1.46,1.46,23483,0
2017-09-11,22:00:00,1.4724,1.52,1.4724,1.52,15847,0
2017-09-12,16:00:00,1.5,1.5131,1.49,1.49,5535,0
2017-09-12,17:00:00,1.483,1.49,1.45,1.4688,14230,0
2017-09-12,18:00:00,1.478,1.5,1.4725,1.5,27419,0
2017-09-12,19:00:00,1.53,1.54,1.46,1.47,66450,0
2017-09-12,20:00:00,1.51,1.5154,1.4867,1.4867,3016,0
2017-09-12,21:00:00,1.5049,1.5796,1.5049,1.552,124222,0
2017-09-12,22:00:00,1.56,1.62,1.5243,1.61,162206,0
2017-09-13,16:00:00,1.6,1.6166,1.52,1.59,70227,0
2017-09-13,17:00:00,1.5723,1.6058,1.55,1.59,47836,0
2017-09-13,18:00:00,1.59,1.61,1.52,1.5659,31954,0
2017-09-13,19:00:00,1.565,1.57,1.52,1.54,8273,0
2017-09-13,20:00:00,1.54,1.54,1.53,1.5399,16421,0
2017-09-13,21:00:00,1.54,1.57,1.5354,1.55,10785,0
2017-09-13,22:00:00,1.5584,1.59,1.53,1.59,63152,0
2017-09-14,16:00:00,1.61,1.61,1.53,1.5772,21722,0
2017-09-14,17:00:00,1.58,1.59,1.5521,1.57,4187,0
2017-09-14,18:00:00,1.57,1.64,1.54,1.62,83047,0
2017-09-14,19:00:00,1.6379,1.68,1.6301,1.6503,156958,0
2017-09-14,20:00:00,1.6584,1.71,1.63,1.6899,75636,0
2017-09-14,21:00:00,1.6866,1.69,1.65,1.66,39151,0
2017-09-14,22:00:00,1.6599,1.69,1.63,1.66,100446,0
2017-09-15,16:00:00,1.64,1.679,1.571,1.61,76102,0
2017-09-15,17:00:00,1.62,1.62,1.52,1.5753,118989,0
2017-09-15,18:00:00,1.579,1.59,1.55,1.5794,8099,0
2017-09-15,19:00:00,1.5904,1.5904,1.57,1.5801,5746,0
2017-09-15,20:00:00,1.58,1.6,1.58,1.59,5500,0
2017-09-15,21:00:00,1.58,1.6085,1.56,1.6,39911,0
2017-09-15,22:00:00,1.5999,1.61,1.58,1.61,18781,0
2017-09-18,16:00:00,1.59,1.59,1.56,1.56,20428,0
2017-09-18,17:00:00,1.5601,1.58,1.5601,1.5783,9798,0
2017-09-18,18:00:00,1.56,1.5774,1.5255,1.55,26552,0
2017-09-18,19:00:00,1.55,1.57,1.5494,1.5624,4543,0
2017-09-18,20:00:00,1.5575,1.5575,1.5575,1.5575,500,0
2017-09-18,21:00:00,1.5579,1.57,1.5401,1.57,13346,0
2017-09-18,22:00:00,1.57,1.57,1.5501,1.56,8672,0
2017-09-19,16:00:00,1.52,1.5513,1.51,1.5352,34493,0
2017-09-19,17:00:00,1.53,1.549,1.51,1.51,6100,0
2017-09-19,18:00:00,1.5259,1.5259,1.51,1.5199,3469,0
2017-09-19,19:00:00,1.5112,1.5196,1.51,1.5189,26332,0
2017-09-19,20:00:00,1.52,1.52,1.5,1.5,37581,0
2017-09-19,21:00:00,1.5,1.5128,1.5,1.505,16993,0
2017-09-19,22:00:00,1.5,1.511,1.5,1.51,24912,0
