Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-08,19:00:00,0.99,0.99,0.99,0.99,100,0
2017-08-08,22:00:00,0.975,0.9998,0.975,0.9995,12205,0
2017-08-09,17:00:00,0.99,0.99,0.99,0.99,1180,0
2017-08-09,22:00:00,0.995,0.995,0.995,0.995,485,0
2017-08-10,17:00:00,0.9901,0.9901,0.9901,0.9901,2400,0
2017-08-10,19:00:00,0.9999,0.9999,0.9985,0.9985,1400,0
2017-08-10,21:00:00,0.99,0.9901,0.99,0.9901,3750,0
2017-08-10,22:00:00,0.99,1,0.99,1,380,0
2017-08-11,16:00:00,0.95,0.95,0.95,0.95,200,0
2017-08-11,17:00:00,0.9519,0.9519,0.9519,0.9519,500,0
2017-08-11,18:00:00,0.98,0.98,0.98,0.98,950,0
2017-08-11,19:00:00,0.9533,0.97,0.95,0.97,3392,0
2017-08-11,20:00:00,1,1,1,1,3550,0
2017-08-11,22:00:00,0.97,0.99,0.97,0.99,3375,0
2017-08-14,16:00:00,0.91,0.99,0.8,0.9899,2600,0
2017-08-14,20:00:00,0.9901,0.9901,0.9901,0.9901,300,0
2017-08-14,21:00:00,0.9999,1,0.9985,1,4947,0
2017-08-15,16:00:00,1,1,0.99,1,4600,0
2017-08-15,17:00:00,0.9961,1,0.9958,1,3916,0
2017-08-15,18:00:00,1,1,1,1,100,0
2017-08-15,20:00:00,0.995,0.9999,0.995,0.9999,400,0
2017-08-15,21:00:00,1,1,1,1,200,0
2017-08-15,22:00:00,0.995,0.995,0.995,0.995,1000,0
2017-08-16,16:00:00,1,1,1,1,500,0
2017-08-16,17:00:00,1,1,0.9994,0.9994,1095,0
2017-08-16,18:00:00,1,1,0.995,0.9956,1931,0
2017-08-16,19:00:00,0.995,0.995,0.995,0.995,1000,0
2017-08-17,19:00:00,0.995,0.995,0.995,0.995,497,0
2017-08-17,21:00:00,0.995,0.995,0.98,0.98,39103,0
2017-08-17,22:00:00,0.98,0.98,0.98,0.98,2100,0
2017-08-18,17:00:00,0.96,0.96,0.96,0.96,250,0
2017-08-18,18:00:00,0.95,0.95,0.95,0.95,100,0
2017-08-18,19:00:00,0.9697,0.9747,0.9697,0.9747,3200,0
2017-08-18,20:00:00,0.9648,0.965,0.9648,0.965,864,0
2017-08-18,22:00:00,0.9748,1.0507,0.9748,1.02,113619,0
2017-08-21,17:00:00,1,1,1,1,100,0
2017-08-21,18:00:00,0.975,0.99,0.96,0.96,3800,0
2017-08-21,19:00:00,0.96,0.9852,0.96,0.9852,1800,0
2017-08-21,20:00:00,0.9771,0.9771,0.96,0.96,600,0
2017-08-21,21:00:00,0.9601,0.97,0.95,0.96,7400,0
2017-08-21,22:00:00,0.97,0.97,0.95,0.96,10133,0
2017-08-22,16:00:00,0.9723,0.9723,0.9651,0.97,1799,0
2017-08-22,17:00:00,0.96,0.9655,0.9599,0.96,9100,0
2017-08-22,18:00:00,0.96,0.96,0.96,0.96,800,0
2017-08-22,19:00:00,0.96,0.96,0.95,0.95,1281,0
2017-08-22,20:00:00,0.9501,0.9501,0.95,0.95,1331,0
2017-08-22,21:00:00,0.95,0.95,0.94,0.94,5500,0
2017-08-22,22:00:00,0.94,0.94,0.92,0.94,1001,0
2017-08-23,16:00:00,0.93,0.9515,0.92,0.95,28350,0
2017-08-23,17:00:00,0.95,0.95,0.9499,0.95,6800,0
2017-08-23,18:00:00,0.94,0.94,0.94,0.94,1156,0
2017-08-23,19:00:00,0.92,0.925,0.92,0.925,200,0
2017-08-23,21:00:00,0.91,0.9198,0.9,0.9174,45100,0
2017-08-23,22:00:00,0.91,0.9199,0.91,0.9199,1850,0
2017-08-24,16:00:00,0.9,0.929,0.782,0.929,4200,0
2017-08-24,17:00:00,0.915,0.915,0.9,0.9,2500,0
2017-08-24,18:00:00,0.9,0.9,0.82,0.8693,14108,0
2017-08-24,19:00:00,0.89,0.9,0.88,0.8901,3750,0
2017-08-24,20:00:00,0.87,0.8866,0.87,0.8866,11437,0
2017-08-24,21:00:00,0.9,0.9,0.8701,0.8701,10000,0
2017-08-24,22:00:00,0.88,0.9,0.8701,0.9,13000,0
2017-08-25,16:00:00,0.9,0.9,0.8801,0.8851,24192,0
2017-08-25,17:00:00,0.9,0.9,0.802,0.876,7000,0
2017-08-25,18:00:00,0.875,0.8886,0.875,0.875,25689,0
2017-08-25,19:00:00,0.8,0.8,0.8,0.8,100,0
2017-08-25,20:00:00,0.8062,0.8371,0.803,0.8371,1800,0
2017-08-25,21:00:00,0.8699,0.87,0.8201,0.8599,900,0
2017-08-25,22:00:00,0.87,0.87,0.836,0.86,3906,0
2017-08-28,16:00:00,0.87,0.87,0.8599,0.8599,3050,0
2017-08-28,17:00:00,0.8599,0.86,0.8001,0.8599,400,0
2017-08-28,18:00:00,0.8499,0.8499,0.8499,0.8499,150,0
2017-08-28,21:00:00,0.8499,0.8499,0.8499,0.8499,400,0
2017-08-28,22:00:00,0.8313,0.9,0.8313,0.8313,44361,0
2017-08-29,16:00:00,0.8899,0.8899,0.8899,0.8899,100,0
2017-08-29,17:00:00,0.905,0.905,0.89,0.89,1078,0
2017-08-29,19:00:00,0.837,0.837,0.837,0.837,250,0
2017-08-29,20:00:00,0.846993,0.846993,0.846993,0.846993,1000,0
2017-08-29,21:00:00,0.8899,0.8899,0.837,0.837,655,0
2017-08-30,16:00:00,0.86,0.8674,0.86,0.8674,1025,0
2017-08-30,17:00:00,0.87,0.889,0.87,0.889,200,0
2017-08-30,20:00:00,0.889,0.92,0.889,0.89,13921,0
2017-08-30,21:00:00,0.905,0.905,0.88,0.88,800,0
2017-08-30,22:00:00,0.9,0.9,0.9,0.9,100,0
2017-08-31,16:00:00,0.9,0.9,0.8306,0.8721,2301,0
2017-08-31,17:00:00,0.89,0.9199,0.89,0.895,40144,0
2017-08-31,18:00:00,0.9,0.92,0.9,0.91,16430,0
2017-08-31,19:00:00,0.9011,0.91,0.9,0.9,2220,0
2017-08-31,20:00:00,0.91,0.92,0.91,0.91,60010,0
2017-08-31,21:00:00,0.92,0.92,0.89,0.91,3223,0
2017-08-31,22:00:00,0.9,0.919,0.8681,0.8681,13117,0
2017-09-01,16:00:00,0.89,0.89,0.89,0.89,800,0
2017-09-01,17:00:00,0.9006,0.91,0.9,0.9025,6429,0
2017-09-01,18:00:00,0.9054,0.91,0.9,0.91,19100,0
2017-09-01,19:00:00,0.91,0.91,0.89,0.9,12400,0
2017-09-01,20:00:00,0.9,0.9,0.9,0.9,100,0
2017-09-01,21:00:00,0.91,0.91,0.9,0.91,5299,0
2017-09-01,22:00:00,0.91,0.91,0.89,0.91,9238,0
2017-09-05,16:00:00,0.89,0.92,0.89,0.92,709,0
2017-09-05,17:00:00,0.9,0.9,0.9,0.9,1000,0
2017-09-05,18:00:00,0.92,0.92,0.91,0.91,400,0
2017-09-05,19:00:00,0.9101,0.92,0.9,0.92,1918,0
2017-09-05,20:00:00,0.9001,0.92,0.9,0.9,5800,0
2017-09-05,21:00:00,0.915,0.95,0.9,0.9,14381,0
2017-09-05,22:00:00,0.8901,0.9,0.8901,0.9,3300,0
2017-09-06,18:00:00,0.9027,0.97,0.9,0.9,16305,0
2017-09-06,19:00:00,0.892,0.93,0.892,0.93,39169,0
2017-09-06,20:00:00,0.94,0.95,0.94,0.95,11589,0
2017-09-06,22:00:00,0.94,0.95,0.94,0.95,800,0
2017-09-07,16:00:00,1,1,0.902,0.902,25900,0
2017-09-07,17:00:00,0.91,0.91,0.9051,0.91,1599,0
2017-09-07,18:00:00,0.9001,0.92,0.89,0.9,22174,0
2017-09-07,19:00:00,0.9,0.9,0.8986,0.9,1700,0
2017-09-07,20:00:00,0.89,0.97,0.8603,0.9399,108286,0
2017-09-07,21:00:00,0.93,0.93,0.901,0.901,300,0
2017-09-07,22:00:00,0.8987,0.9,0.88,0.9,2265,0
2017-09-08,16:00:00,0.9798,1.1,0.95,1.0782,43862,0
2017-09-08,17:00:00,1.0401,1.76,1.0401,1.55,858175,0
2017-09-08,18:00:00,1.55,1.73,1.45,1.6689,700218,0
2017-09-08,19:00:00,1.6521,1.93,1.63,1.74,810451,0
2017-09-08,20:00:00,1.74,1.99,1.71,1.94,754276,0
2017-09-08,21:00:00,1.9472,2.3,1.92,2.02,1390852,0
2017-09-08,22:00:00,2.02,2.19,1.89,2.02,969846,0
2017-09-11,16:00:00,2.07,2.1,1.8,1.9101,591965,0
2017-09-11,17:00:00,1.915,1.98,1.72,1.7601,308503,0
2017-09-11,18:00:00,1.7665,1.89,1.7665,1.87,143407,0
2017-09-11,19:00:00,1.8262,1.91,1.8262,1.8758,77823,0
2017-09-11,20:00:00,1.89,1.9,1.6509,1.86,128968,0
2017-09-11,21:00:00,1.83,1.85,1.79,1.79,14870,0
2017-09-11,22:00:00,1.8,1.85,1.72,1.8,89591,0
2017-09-12,16:00:00,1.69,1.78,1.67,1.7251,96186,0
2017-09-12,17:00:00,1.727,1.74,1.71,1.71,25460,0
2017-09-12,18:00:00,1.71,1.75,1.65,1.7414,60978,0
2017-09-12,19:00:00,1.8,1.8,1.7245,1.77,24854,0
2017-09-12,20:00:00,1.77,1.78,1.74,1.77,27347,0
2017-09-12,21:00:00,1.77,1.79,1.7201,1.7232,10335,0
2017-09-12,22:00:00,1.7317,1.78,1.71,1.77,34274,0
2017-09-13,16:00:00,1.77,1.78,1.74,1.763,14431,0
2017-09-13,17:00:00,1.76,2,1.72,1.811,209696,0
2017-09-13,18:00:00,1.85,1.86,1.82,1.83,14019,0
2017-09-13,19:00:00,1.82,1.85,1.8,1.81,26156,0
2017-09-13,20:00:00,1.7917,1.83,1.77,1.78,13683,0
2017-09-13,21:00:00,1.784,1.784,1.7335,1.7335,17435,0
2017-09-13,22:00:00,1.7485,1.7886,1.731,1.76,23285,0
2017-09-14,16:00:00,1.74,1.87,1.7,1.7696,90430,0
2017-09-14,17:00:00,1.72,1.79,1.72,1.7443,12375,0
2017-09-14,18:00:00,1.74,1.7755,1.731,1.76,22152,0
2017-09-14,19:00:00,1.75,1.75,1.71,1.71,15325,0
2017-09-14,20:00:00,1.7148,1.7199,1.71,1.7199,6723,0
2017-09-14,21:00:00,1.72,1.7404,1.71,1.73,21453,0
2017-09-14,22:00:00,1.725,1.7274,1.69,1.7,24882,0
2017-09-15,16:00:00,1.75,1.75,1.6937,1.7135,21624,0
2017-09-15,17:00:00,1.69,1.7184,1.69,1.7099,30793,0
2017-09-15,18:00:00,1.7296,1.7297,1.69,1.7,14933,0
2017-09-15,19:00:00,1.7,1.7,1.69,1.6972,22800,0
2017-09-15,20:00:00,1.69,1.6934,1.684,1.684,6609,0
2017-09-15,21:00:00,1.6813,1.6899,1.68,1.689,6560,0
2017-09-15,22:00:00,1.685,1.6894,1.65,1.65,38478,0
2017-09-18,16:00:00,1.6,1.64,1.46,1.5,79685,0
2017-09-18,17:00:00,1.5028,1.55,1.41,1.5198,63051,0
2017-09-18,18:00:00,1.51,1.53,1.49,1.5,20215,0
2017-09-18,19:00:00,1.5091,1.52,1.46,1.484,26526,0
2017-09-18,20:00:00,1.4947,1.5194,1.45,1.47,18752,0
2017-09-18,21:00:00,1.4932,1.4932,1.46,1.483,33047,0
2017-09-18,22:00:00,1.5097,1.5097,1.46,1.48,16176,0
2017-09-19,16:00:00,1.53,1.53,1.4676,1.47,2853,0
2017-09-19,17:00:00,1.4716,1.48,1.47,1.47,22352,0
2017-09-19,18:00:00,1.47,1.47,1.4339,1.4599,11636,0
2017-09-19,19:00:00,1.46,1.46,1.43,1.43,18075,0
2017-09-19,20:00:00,1.43,1.4661,1.33,1.4661,23272,0
2017-09-19,21:00:00,1.44,1.44,1.4,1.42,8140,0
2017-09-19,22:00:00,1.371,1.43,1.3701,1.417,17650,0
2017-09-20,16:00:00,1.43,1.44,1.33,1.44,37147,0
2017-09-20,17:00:00,1.44,1.44,1.3801,1.419,22442,0
2017-09-20,18:00:00,1.397,1.42,1.395,1.42,7300,0
2017-09-20,19:00:00,1.4052,1.4052,1.38,1.38,9395,0
2017-09-20,20:00:00,1.37,1.3707,1.3,1.3,31461,0
2017-09-20,21:00:00,1.36,1.38,1.35,1.38,7439,0
2017-09-20,22:00:00,1.37,1.38,1.31,1.33,47705,0
2017-09-21,16:00:00,1.35,1.35,1.26,1.309,31156,0
2017-09-21,17:00:00,1.29,1.2999,1.2638,1.2999,4195,0
2017-09-21,18:00:00,1.2972,1.32,1.29,1.32,7500,0
2017-09-21,19:00:00,1.3225,1.6299,1.32,1.48,178927,0
2017-09-21,20:00:00,1.4887,1.5,1.44,1.4961,43762,0
2017-09-21,21:00:00,1.4945,1.4945,1.45,1.4622,11014,0
2017-09-21,22:00:00,1.4626,1.48,1.41,1.43,18448,0
2017-09-22,16:00:00,1.4,1.4,1.25,1.33,34300,0
2017-09-22,17:00:00,1.33,1.3578,1.29,1.2958,27551,0
2017-09-22,18:00:00,1.29,1.355,1.27,1.32,80822,0
2017-09-22,19:00:00,1.29,1.3,1.2764,1.2764,9550,0
2017-09-22,20:00:00,1.285,1.29,1.211,1.2619,20540,0
2017-09-22,21:00:00,1.2701,1.289,1.25,1.289,21555,0
2017-09-22,22:00:00,1.25,1.33,1.25,1.33,47872,0
2017-09-25,16:00:00,1.3,1.35,1.29,1.31,13033,0
2017-09-25,17:00:00,1.27,1.32,1.27,1.29,36736,0
2017-09-25,18:00:00,1.3,1.3,1.3,1.3,2700,0
2017-09-25,20:00:00,1.3101,1.318,1.3101,1.318,1120,0
2017-09-25,21:00:00,1.3189,1.3189,1.31,1.31,1800,0
2017-09-25,22:00:00,1.3299,1.38,1.32,1.35,25783,0
2017-09-26,16:00:00,1.36,1.36,1.3,1.3,5000,0
2017-09-26,17:00:00,1.3298,1.33,1.301,1.3234,7864,0
2017-09-26,18:00:00,1.32,1.34,1.32,1.3311,4086,0
2017-09-26,19:00:00,1.3438,1.3438,1.31,1.3213,6765,0
2017-09-26,20:00:00,1.3401,1.3401,1.3401,1.3401,100,0
2017-09-26,21:00:00,1.34,1.41,1.34,1.4032,10390,0
2017-09-26,22:00:00,1.371,1.3872,1.3,1.3,12641,0
2017-09-27,16:00:00,1.3,1.3637,1.3,1.3637,1541,0
2017-09-27,17:00:00,1.341,1.39,1.341,1.36,3464,0
2017-09-27,18:00:00,1.3501,1.46,1.35,1.42,27218,0
2017-09-27,19:00:00,1.47,1.47,1.4,1.43,16700,0
2017-09-27,20:00:00,1.4401,1.5098,1.4263,1.4311,70757,0
2017-09-27,21:00:00,1.4201,1.4473,1.42,1.4247,3600,0
2017-09-27,22:00:00,1.4654,1.54,1.4395,1.54,19689,0
2017-09-28,16:00:00,1.54,1.54,1.43,1.4499,16892,0
2017-09-28,17:00:00,1.43,1.45,1.42,1.42,5262,0
2017-09-28,18:00:00,1.44,1.44,1.41,1.41,1138,0
2017-09-28,19:00:00,1.42,1.4236,1.41,1.41,5730,0
2017-09-28,20:00:00,1.43,1.43,1.41,1.41,3400,0
2017-09-28,22:00:00,1.42,1.43,1.42,1.43,3250,0
2017-09-29,16:00:00,1.44,1.45,1.36,1.361,22977,0
2017-09-29,17:00:00,1.3746,1.39,1.351,1.3726,8689,0
2017-09-29,18:00:00,1.4063,1.4063,1.36,1.3621,4400,0
2017-09-29,19:00:00,1.3638,1.3638,1.3638,1.3638,126,0
2017-09-29,20:00:00,1.389,1.39,1.389,1.39,200,0
2017-09-29,21:00:00,1.4,1.4193,1.38,1.39,12690,0
2017-09-29,22:00:00,1.399,1.43,1.37,1.37,40506,0
2017-10-02,16:00:00,1.39,1.4,1.39,1.4,5896,0
2017-10-02,17:00:00,1.4,1.409,1.3815,1.4,19380,0
2017-10-02,18:00:00,1.4,1.4293,1.4,1.4,22480,0
2017-10-02,19:00:00,1.4,1.4101,1.4,1.4101,19591,0
2017-10-02,20:00:00,1.43,1.43,1.4101,1.4275,3500,0
2017-10-02,21:00:00,1.41,1.41,1.38,1.4,7912,0
2017-10-02,22:00:00,1.3869,1.3988,1.38,1.39,1724,0
2017-10-03,16:00:00,1.37,1.55,1.37,1.4047,26553,0
2017-10-03,17:00:00,1.4,1.4466,1.38,1.4,8138,0
2017-10-03,18:00:00,1.3996,1.485,1.3904,1.44,54456,0
2017-10-03,19:00:00,1.45,1.45,1.3,1.42,48427,0
2017-10-03,20:00:00,1.36,1.4262,1.3498,1.4262,23689,0
2017-10-03,21:00:00,1.4262,1.4262,1.36,1.39,32000,0
2017-10-03,22:00:00,1.4,1.4,1.35,1.35,10518,0
2017-10-04,16:00:00,1.37,1.39,1.37,1.39,1606,0
2017-10-04,17:00:00,1.3901,1.41,1.37,1.4,16012,0
2017-10-04,18:00:00,1.4,1.4299,1.39,1.4,13132,0
2017-10-04,19:00:00,1.4,1.4297,1.4,1.42,1800,0
2017-10-04,20:00:00,1.41,1.4198,1.4038,1.413,21327,0
2017-10-04,21:00:00,1.41,1.45,1.37,1.44,64259,0
2017-10-04,22:00:00,1.4309,1.4309,1.38,1.43,14081,0
2017-10-05,16:00:00,1.41,1.4147,1.36,1.37,2433,0
2017-10-05,17:00:00,1.37,1.39,1.37,1.39,16925,0
2017-10-05,18:00:00,1.41,1.49,1.4,1.46,58698,0
2017-10-05,19:00:00,1.46,1.465,1.42,1.42,16075,0
2017-10-05,20:00:00,1.421,1.421,1.41,1.41,950,0
2017-10-05,21:00:00,1.4,1.41,1.4,1.41,1700,0
2017-10-05,22:00:00,1.4,1.43,1.4,1.41,10170,0
2017-10-06,16:00:00,1.43,1.44,1.39,1.39,3472,0
2017-10-06,17:00:00,1.42,1.46,1.39,1.39,4746,0
2017-10-06,18:00:00,1.4023,1.4299,1.4,1.42,11717,0
2017-10-06,19:00:00,1.4199,1.4199,1.41,1.4101,801,0
2017-10-06,20:00:00,1.41,1.425,1.41,1.425,1650,0
2017-10-06,21:00:00,1.42,1.43,1.42,1.42,1400,0
2017-10-06,22:00:00,1.42,1.44,1.41,1.44,13351,0
2017-10-09,17:00:00,1.44,1.52,1.41,1.42,57320,0
2017-10-09,18:00:00,1.43,1.45,1.43,1.43,4000,0
2017-10-09,19:00:00,1.43,1.4518,1.43,1.43,8250,0
2017-10-09,20:00:00,1.445,1.45,1.43,1.44,3800,0
2017-10-09,21:00:00,1.44,1.4701,1.44,1.45,27829,0
2017-10-09,22:00:00,1.44,1.44,1.36,1.36,31121,0
2017-10-10,16:00:00,1.39,1.4473,1.39,1.4473,1068,0
2017-10-10,17:00:00,1.41,1.41,1.38,1.38,2000,0
2017-10-10,18:00:00,1.39,1.41,1.39,1.41,4100,0
2017-10-10,20:00:00,1.39,1.39,1.39,1.39,100,0
2017-10-10,21:00:00,1.39,1.39,1.33,1.369,16988,0
2017-10-10,22:00:00,1.369,1.39,1.36,1.36,3374,0
2017-10-11,16:00:00,1.35,1.35,1.3467,1.3467,1542,0
2017-10-11,17:00:00,1.35,1.3645,1.34,1.3645,8400,0
2017-10-11,18:00:00,1.3741,1.38,1.3741,1.38,9962,0
2017-10-11,19:00:00,1.3799,1.38,1.3623,1.38,1100,0
2017-10-11,20:00:00,1.381,1.4,1.3731,1.3989,1907,0
2017-10-11,21:00:00,1.36,1.361,1.3599,1.361,2336,0
2017-10-11,22:00:00,1.3551,1.38,1.35,1.3708,19529,0
2017-10-12,16:00:00,1.38,1.38,1.37,1.38,444,0
2017-10-12,17:00:00,1.38,1.38,1.36,1.3636,6478,0
2017-10-12,18:00:00,1.3563,1.37,1.3333,1.3477,9787,0
2017-10-12,19:00:00,1.3697,1.37,1.34,1.34,12700,0
2017-10-12,20:00:00,1.37,1.37,1.37,1.37,5199,0
2017-10-12,21:00:00,1.353,1.37,1.353,1.37,261,0
2017-10-12,22:00:00,1.35,1.35,1.35,1.35,1611,0
2017-10-13,16:00:00,1.35,1.35,1.35,1.35,100,0
2017-10-13,17:00:00,1.35,1.36,1.3499,1.36,860,0
2017-10-13,18:00:00,1.36,1.38,1.36,1.36,700,0
2017-10-13,19:00:00,1.3786,1.3786,1.3786,1.3786,1000,0
2017-10-13,20:00:00,1.3668,1.3668,1.36,1.36,2540,0
2017-10-13,21:00:00,1.3706,1.3706,1.34,1.34,10636,0
2017-10-13,22:00:00,1.34,1.4,1.34,1.4,3709,0
2017-10-16,16:00:00,1.35,1.37,1.31,1.37,515,0
2017-10-16,17:00:00,1.3247,1.36,1.32,1.36,3105,0
2017-10-16,18:00:00,1.36,1.361,1.34,1.344,21094,0
2017-10-16,19:00:00,1.34,1.34,1.336,1.336,1300,0
2017-10-16,20:00:00,1.3304,1.3393,1.32,1.32,4200,0
2017-10-16,21:00:00,1.33,1.33,1.33,1.33,1500,0
2017-10-16,22:00:00,1.33,1.33,1.27,1.28,44584,0
2017-10-17,17:00:00,1.261,1.29,1.261,1.27,2600,0
2017-10-17,18:00:00,1.3117,1.36,1.3,1.34,24519,0
2017-10-17,19:00:00,1.34,1.34,1.2975,1.33,1900,0
2017-10-17,21:00:00,1.3235,1.33,1.3235,1.33,515,0
2017-10-17,22:00:00,1.3215,1.34,1.3215,1.34,8672,0
2017-10-18,16:00:00,1.3251,1.34,1.28,1.28,9207,0
2017-10-18,17:00:00,1.2975,1.34,1.2878,1.34,900,0
2017-10-18,18:00:00,1.3121,1.33,1.3121,1.33,638,0
2017-10-18,19:00:00,1.325,1.325,1.325,1.325,250,0
2017-10-18,21:00:00,1.3399,1.419,1.3399,1.37,13280,0
2017-10-18,22:00:00,1.35,1.35,1.34,1.34,2747,0
2017-10-19,16:00:00,1.31,1.3224,1.31,1.3224,2381,0
2017-10-19,17:00:00,1.34,1.34,1.3379,1.34,1200,0
2017-10-19,18:00:00,1.3299,1.33,1.3299,1.3299,5064,0
2017-10-19,20:00:00,1.328,1.328,1.328,1.328,100,0
2017-10-19,22:00:00,1.3161,1.3161,1.3161,1.3161,350,0
2017-10-20,16:00:00,1.3399,1.34,1.3399,1.34,18062,0
2017-10-20,17:00:00,1.36,1.36,1.29,1.29,19230,0
2017-10-20,19:00:00,1.2975,1.2975,1.2975,1.2975,4270,0
2017-10-20,20:00:00,1.3,1.39,1.3,1.3863,24743,0
2017-10-20,21:00:00,1.3298,1.33,1.3,1.33,2700,0
2017-10-20,22:00:00,1.35,1.38,1.3295,1.35,14617,0
2017-10-23,16:00:00,1.37,1.37,1.37,1.37,1601,0
2017-10-23,17:00:00,1.385,1.385,1.37,1.37,4883,0
2017-10-23,18:00:00,1.351,1.38,1.35,1.38,6178,0
2017-10-23,19:00:00,1.38,1.39,1.3792,1.3792,4431,0
2017-10-23,21:00:00,1.38,1.38,1.38,1.38,100,0
2017-10-23,22:00:00,1.37,1.38,1.37,1.38,1500,0
2017-10-24,16:00:00,1.35,1.35,1.35,1.35,271,0
2017-10-24,17:00:00,1.3673,1.3673,1.35,1.35,650,0
2017-10-24,18:00:00,1.35,1.35,1.32,1.35,12600,0
2017-10-24,19:00:00,1.365,1.4,1.3501,1.37,18338,0
2017-10-24,20:00:00,1.3686,1.37,1.33,1.37,12402,0
2017-10-24,22:00:00,1.36,1.36,1.33,1.33,2655,0
2017-10-25,16:00:00,1.31,1.36,1.2701,1.36,14607,0
2017-10-25,17:00:00,1.37,1.37,1.31,1.33,11288,0
2017-10-25,18:00:00,1.32,1.35,1.3,1.3,7200,0
2017-10-25,19:00:00,1.32,1.35,1.32,1.3301,21800,0
2017-10-25,20:00:00,1.33,1.33,1.31,1.31,1863,0
2017-10-25,21:00:00,1.3361,1.3361,1.3361,1.3361,400,0
2017-10-25,22:00:00,1.34,1.34,1.3399,1.34,354,0
2017-10-26,16:00:00,1.3399,1.3399,1.3399,1.3399,400,0
2017-10-26,17:00:00,1.3276,1.34,1.3276,1.34,2000,0
2017-10-26,19:00:00,1.31,1.32,1.3,1.3,13078,0
2017-10-26,20:00:00,1.3026,1.3026,1.3,1.3,1400,0
2017-10-26,21:00:00,1.3,1.31,1.3,1.31,979,0
2017-10-26,22:00:00,1.32,1.3232,1.31,1.32,2792,0
2017-10-27,16:00:00,1.32,1.32,1.319,1.319,450,0
