Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,114.3,114.4,113.93,114.18,284673,0
2017-09-05,17:00:00,114.19,114.41,113.98,114.17,285448,0
2017-09-05,18:00:00,114.16,114.25,114.01,114.16,219629,0
2017-09-05,19:00:00,114.15,114.2,113.87,113.96,202764,0
2017-09-05,20:00:00,113.96,114.06,113.76,113.97,188958,0
2017-09-05,21:00:00,113.97,114.13,113.9,114.08,204271,0
2017-09-05,22:00:00,114.09,114.26,113.95,114.22,897547,0
2017-09-06,16:00:00,114.51,114.6,113.99,114.22,247519,0
2017-09-06,17:00:00,114.25,114.38,114.01,114.38,356234,0
2017-09-06,18:00:00,114.35,114.47,114.21,114.47,177210,0
2017-09-06,19:00:00,114.47,114.47,114.32,114.42,117809,0
2017-09-06,20:00:00,114.41,114.45,114.24,114.41,169758,0
2017-09-06,21:00:00,114.41,114.62,114.4,114.61,223436,0
2017-09-06,22:00:00,114.6,114.81,114.56,114.69,848352,0
2017-09-07,16:00:00,114.98,115.06,114.78,114.93,196133,0
2017-09-07,17:00:00,114.96,115.06,114.84,114.88,263169,0
2017-09-07,18:00:00,114.88,114.97,114.73,114.91,241868,0
2017-09-07,19:00:00,114.9,115.05,114.84,114.98,219196,0
2017-09-07,20:00:00,114.98,115.33,114.97,115.29,180083,0
2017-09-07,21:00:00,115.29,115.62,115.29,115.58,232118,0
2017-09-07,22:00:00,115.58,115.58,115.24,115.32,871902,0
2017-09-08,16:00:00,114.74,114.82,113.85,114.03,524666,0
2017-09-08,17:00:00,114.05,114.12,113.83,114.01,577823,0
2017-09-08,18:00:00,114.03,114.07,113.83,113.95,299245,0
2017-09-08,19:00:00,113.94,113.95,113.46,113.47,357419,0
2017-09-08,20:00:00,113.47,113.55,113.25,113.35,369462,0
2017-09-08,21:00:00,113.36,113.39,112.94,113.34,524425,0
2017-09-08,22:00:00,113.33,113.52,113.27,113.4,1296739,0
2017-09-11,16:00:00,113.44,114.24,113.12,114.07,177337,0
2017-09-11,17:00:00,114.09,114.2,113.87,113.9,347614,0
2017-09-11,18:00:00,113.9,114.14,113.66,114.1,251473,0
2017-09-11,19:00:00,114.09,114.1,113.95,114.05,121039,0
2017-09-11,20:00:00,114.05,114.22,114.03,114.07,113394,0
2017-09-11,21:00:00,114.08,114.11,113.94,113.99,181379,0
2017-09-11,22:00:00,113.99,114.06,113.71,114.04,1249961,0
2017-09-12,16:00:00,114.04,114.3,113.8,113.9,372639,0
2017-09-12,17:00:00,113.91,114.06,113.61,113.67,311607,0
2017-09-12,18:00:00,113.67,113.72,113.32,113.33,243853,0
2017-09-12,19:00:00,113.34,113.55,113.22,113.55,241051,0
2017-09-12,20:00:00,113.55,113.59,113.42,113.46,126222,0
2017-09-12,21:00:00,113.44,113.54,113.39,113.51,253332,0
2017-09-12,22:00:00,113.5,113.52,113.28,113.36,1101462,0
2017-09-13,16:00:00,113.23,113.44,113.2,113.21,245708,0
2017-09-13,17:00:00,113.21,113.53,112.94,113.5,730510,0
2017-09-13,18:00:00,113.48,113.52,113.28,113.41,270453,0
2017-09-13,19:00:00,113.42,113.45,113.27,113.3,235139,0
2017-09-13,20:00:00,113.3,113.37,113.21,113.23,283199,0
2017-09-13,21:00:00,113.23,113.24,112.85,112.97,424814,0
2017-09-13,22:00:00,112.97,112.98,112.37,112.82,2441235,0
2017-09-14,16:00:00,112.81,112.92,112.55,112.74,182571,0
2017-09-14,17:00:00,112.71,112.75,112.34,112.51,277795,0
2017-09-14,18:00:00,112.51,112.6,112.18,112.23,348569,0
2017-09-14,19:00:00,112.23,112.32,112.08,112.17,332487,0
2017-09-14,20:00:00,112.16,112.38,112.1,112.33,303274,0
2017-09-14,21:00:00,112.34,112.49,112.32,112.41,264278,0
2017-09-14,22:00:00,112.41,112.58,112.23,112.56,1339057,0
2017-09-15,16:00:00,113.1,113.34,112.48,112.93,1466916,0
2017-09-15,17:00:00,112.93,113.06,112.88,112.99,449115,0
2017-09-15,18:00:00,112.98,113.05,112.83,113.02,305968,0
2017-09-15,19:00:00,113.03,113.25,112.99,113.04,316619,0
2017-09-15,20:00:00,113.06,113.17,113.05,113.16,114991,0
2017-09-15,21:00:00,113.16,113.17,113.03,113.11,149024,0
2017-09-15,22:00:00,113.12,113.26,113.07,113.21,2061375,0
2017-09-18,16:00:00,113.53,113.59,113.22,113.54,172516,0
2017-09-18,17:00:00,113.55,113.58,113.22,113.32,286092,0
2017-09-18,18:00:00,113.32,113.44,113.29,113.37,147625,0
2017-09-18,19:00:00,113.36,113.37,113.11,113.21,159348,0
2017-09-18,20:00:00,113.23,113.24,113.09,113.11,174679,0
2017-09-18,21:00:00,113.1,113.27,113.04,113.2,191490,0
2017-09-18,22:00:00,113.2,113.44,113.19,113.35,781403,0
2017-09-19,16:00:00,113.42,113.48,112.91,112.94,216961,0
