Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,6.298,6.4107,6.298,6.3778,615775,0
2017-09-05,17:00:00,6.3788,6.4013,6.3449,6.3449,517674,0
2017-09-05,18:00:00,6.3542,6.3825,6.3449,6.3449,336994,0
2017-09-05,19:00:00,6.3483,6.3543,6.2791,6.2886,698663,0
2017-09-05,20:00:00,6.284,6.3076,6.2791,6.298,274993,0
2017-09-05,21:00:00,6.298,6.3262,6.2886,6.312,322725,0
2017-09-05,22:00:00,6.312,6.3169,6.2886,6.298,639845,0
2017-09-06,16:00:00,6.3076,6.3592,6.298,6.3542,190371,0
2017-09-06,17:00:00,6.3498,6.3918,6.3449,6.3871,488307,0
2017-09-06,18:00:00,6.3918,6.4107,6.3356,6.3356,486318,0
2017-09-06,19:00:00,6.3403,6.3918,6.3262,6.3732,508602,0
2017-09-06,20:00:00,6.3732,6.4294,6.3637,6.4013,559091,0
2017-09-06,21:00:00,6.406,6.42,6.3918,6.4013,292265,0
2017-09-06,22:00:00,6.4013,6.4286,6.3918,6.3918,1089765,0
2017-09-07,16:00:00,6.4482,6.467,6.4013,6.4013,328184,0
2017-09-07,17:00:00,6.4013,6.42,6.3918,6.4021,303083,0
2017-09-07,18:00:00,6.406,6.4107,6.3918,6.3977,246356,0
2017-09-07,19:00:00,6.3918,6.4482,6.3918,6.4294,235250,0
2017-09-07,20:00:00,6.4294,6.4482,6.4294,6.4389,168779,0
2017-09-07,21:00:00,6.4434,6.4576,6.4294,6.4576,330450,0
2017-09-07,22:00:00,6.4528,6.4567,6.4107,6.42,916452,0
2017-09-08,16:00:00,6.4107,6.4389,6.4013,6.4107,157267,0
2017-09-08,17:00:00,6.406,6.42,6.3543,6.3732,355286,0
2017-09-08,18:00:00,6.3763,6.4013,6.3637,6.3731,372573,0
2017-09-08,19:00:00,6.3684,6.3825,6.3543,6.3732,466937,0
2017-09-08,20:00:00,6.3778,6.3825,6.3637,6.3637,237727,0
2017-09-08,21:00:00,6.3637,6.4013,6.3637,6.3965,189383,0
2017-09-08,22:00:00,6.395,6.4013,6.3732,6.3825,550089,0
2017-09-11,16:00:00,6.3825,6.4294,6.3825,6.4159,349321,0
2017-09-11,17:00:00,6.4153,6.4294,6.4013,6.4153,256373,0
2017-09-11,18:00:00,6.4153,6.4294,6.4107,6.4246,248159,0
2017-09-11,19:00:00,6.4246,6.4294,6.4013,6.4013,221207,0
2017-09-11,20:00:00,6.406,6.4107,6.3825,6.3965,276885,0
2017-09-11,21:00:00,6.3919,6.4107,6.3918,6.406,299530,0
2017-09-11,22:00:00,6.406,6.4107,6.3825,6.3825,812078,0
2017-09-12,16:00:00,6.3732,6.4107,6.3684,6.3732,273715,0
2017-09-12,17:00:00,6.3778,6.3825,6.3449,6.3637,308532,0
2017-09-12,18:00:00,6.3637,6.4107,6.3543,6.406,226275,0
2017-09-12,19:00:00,6.4107,6.4107,6.3825,6.3825,176665,0
2017-09-12,20:00:00,6.3852,6.4107,6.3825,6.3871,171850,0
2017-09-12,21:00:00,6.3918,6.3918,6.3732,6.3732,195698,0
2017-09-12,22:00:00,6.3825,6.4107,6.3741,6.3918,531261,0
2017-09-13,16:00:00,6.3732,6.4107,6.3543,6.3699,216665,0
2017-09-13,17:00:00,6.3716,6.3825,6.3543,6.3637,302797,0
2017-09-13,18:00:00,6.3684,6.372,6.3449,6.3449,413068,0
2017-09-13,19:00:00,6.345,6.3637,6.3262,6.3356,422504,0
2017-09-13,20:00:00,6.3356,6.344,6.3169,6.3262,177197,0
2017-09-13,21:00:00,6.3308,6.3449,6.3076,6.3076,319274,0
2017-09-13,22:00:00,6.3169,6.3449,6.2933,6.3449,763641,0
2017-09-14,16:00:00,6.3262,6.3356,6.2604,6.3169,394352,0
2017-09-14,17:00:00,6.3169,6.3732,6.3169,6.3356,328362,0
2017-09-14,18:00:00,6.3449,6.3449,6.3076,6.3169,200799,0
2017-09-14,19:00:00,6.3169,6.3169,6.3076,6.312,199631,0
2017-09-14,20:00:00,6.3076,6.3169,6.298,6.3125,131398,0
2017-09-14,21:00:00,6.312,6.3169,6.298,6.3169,183143,0
2017-09-14,22:00:00,6.312,6.3262,6.2933,6.3076,506446,0
2017-09-15,16:00:00,6.3076,6.3356,6.2791,6.3168,358913,0
2017-09-15,17:00:00,6.312,6.3169,6.2604,6.2604,347253,0
2017-09-15,18:00:00,6.2604,6.2791,6.2511,6.2557,290406,0
2017-09-15,19:00:00,6.2604,6.2604,6.2417,6.2604,330808,0
2017-09-15,20:00:00,6.2604,6.2886,6.2604,6.284,178750,0
2017-09-15,21:00:00,6.2856,6.2886,6.2697,6.2886,148142,0
2017-09-15,22:00:00,6.2848,6.2886,6.2604,6.2886,873397,0
2017-09-18,16:00:00,6.2697,6.3076,6.2511,6.3076,464142,0
2017-09-18,17:00:00,6.3066,6.3076,6.2511,6.2651,516752,0
2017-09-18,18:00:00,6.2651,6.2791,6.2604,6.266,286189,0
2017-09-18,19:00:00,6.2697,6.273,6.2511,6.2557,204500,0
2017-09-18,20:00:00,6.2585,6.2697,6.2511,6.2635,177829,0
2017-09-18,21:00:00,6.2604,6.2604,6.2417,6.2557,194405,0
2017-09-18,22:00:00,6.2604,6.2604,6.2417,6.2417,416185,0
2017-09-19,16:00:00,6.2417,6.2886,6.2417,6.2651,382881,0
2017-09-19,17:00:00,6.2697,6.3076,6.2604,6.298,453441,0
2017-09-19,18:00:00,6.298,6.3076,6.2791,6.284,376193,0
2017-09-19,19:00:00,6.2791,6.3169,6.2791,6.312,276711,0
2017-09-19,20:00:00,6.3169,6.3356,6.3097,6.3356,231817,0
2017-09-19,21:00:00,6.3262,6.3449,6.3076,6.3356,329269,0
2017-09-19,22:00:00,6.3356,6.3449,6.298,6.3076,637096,0
2017-09-20,16:00:00,6.3356,6.3449,6.3026,6.3169,141718,0
2017-09-20,17:00:00,6.3143,6.3356,6.298,6.3214,207619,0
2017-09-20,18:00:00,6.3233,6.3449,6.3169,6.3169,175219,0
2017-09-20,19:00:00,6.3169,6.3262,6.3076,6.3076,131032,0
2017-09-20,20:00:00,6.312,6.3169,6.298,6.3026,159662,0
2017-09-20,21:00:00,6.3076,6.3169,6.2886,6.2933,162668,0
2017-09-20,22:00:00,6.298,6.3262,6.2886,6.3169,347699,0
2017-09-21,16:00:00,6.3356,6.3356,6.2604,6.2791,397142,0
2017-09-21,17:00:00,6.2747,6.298,6.2604,6.2604,558438,0
2017-09-21,18:00:00,6.2651,6.298,6.2511,6.2915,339901,0
2017-09-21,19:00:00,6.298,6.3076,6.2886,6.2886,199247,0
2017-09-21,20:00:00,6.2933,6.298,6.2886,6.2886,126361,0
2017-09-21,21:00:00,6.2918,6.3169,6.2886,6.3076,136884,0
2017-09-21,22:00:00,6.312,6.3169,6.2886,6.3076,579058,0
2017-09-22,16:00:00,6.2886,6.3169,6.2697,6.2747,142310,0
2017-09-22,17:00:00,6.2747,6.2886,6.2604,6.2697,387371,0
2017-09-22,18:00:00,6.2604,6.2697,6.2511,6.2604,239388,0
2017-09-22,19:00:00,6.2511,6.2791,6.2511,6.2697,250938,0
2017-09-22,20:00:00,6.2735,6.298,6.2697,6.284,319641,0
2017-09-22,21:00:00,6.2791,6.2855,6.2697,6.2697,128561,0
2017-09-22,22:00:00,6.2747,6.298,6.2697,6.2791,414473,0
2017-09-25,16:00:00,6.2791,6.3076,6.2697,6.2855,162674,0
2017-09-25,17:00:00,6.284,6.2886,6.2511,6.2511,267370,0
2017-09-25,18:00:00,6.2511,6.2604,6.2229,6.2369,543480,0
2017-09-25,19:00:00,6.2329,6.2697,6.2323,6.2697,169860,0
2017-09-25,20:00:00,6.2651,6.2886,6.2606,6.2825,149455,0
2017-09-25,21:00:00,6.2791,6.2886,6.2717,6.2792,163433,0
2017-09-25,22:00:00,6.284,6.2886,6.2604,6.2697,374588,0
2017-09-26,16:00:00,6.2886,6.298,6.2604,6.275,144755,0
2017-09-26,17:00:00,6.2697,6.2791,6.2604,6.2791,237187,0
2017-09-26,18:00:00,6.2747,6.312,6.2697,6.3076,255528,0
2017-09-26,19:00:00,6.298,6.3356,6.2933,6.298,367528,0
2017-09-26,20:00:00,6.3026,6.3262,6.298,6.3096,188183,0
2017-09-26,21:00:00,6.3169,6.3169,6.298,6.3026,117480,0
2017-09-26,22:00:00,6.3026,6.3156,6.2886,6.3076,257789,0
2017-09-27,16:00:00,6.2886,6.3164,6.2417,6.2697,396288,0
2017-09-27,17:00:00,6.2604,6.298,6.2323,6.2557,402531,0
2017-09-27,18:00:00,6.2557,6.2604,6.2323,6.2332,315379,0
2017-09-27,19:00:00,6.2332,6.2697,6.2323,6.2557,274587,0
2017-09-27,20:00:00,6.2557,6.2791,6.2521,6.2751,170730,0
2017-09-27,21:00:00,6.2747,6.2886,6.2604,6.2604,346816,0
