Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,51.655,51.854,51.407,51.606,1206,0
2017-09-05,17:00:00,51.407,51.606,51.061,51.357,4539,0
2017-09-05,18:00:00,51.159,51.159,50.268,50.703,5204,0
2017-09-05,19:00:00,50.316,50.316,49.528,49.781,2824,0
2017-09-05,20:00:00,49.821,49.827,49.375,49.573,3926,0
2017-09-05,21:00:00,49.474,49.474,49.028,49.285,2421,0
2017-09-05,22:00:00,49.177,49.275,48.73,48.83,6324,0
2017-09-06,16:00:00,48.978,49.152,48.83,48.978,1295,0
2017-09-06,17:00:00,49.177,49.275,49.077,49.275,2128,0
2017-09-06,18:00:00,49.177,49.177,48.755,48.978,605,0
2017-09-06,19:00:00,48.78,48.78,48.73,48.78,605,0
2017-09-06,20:00:00,48.83,48.978,48.83,48.978,1412,0
2017-09-06,21:00:00,48.978,48.978,48.532,48.632,2808,0
2017-09-06,22:00:00,48.582,48.74,48.384,48.433,8022,0
2017-09-07,16:00:00,48.632,48.632,48.284,48.284,2874,0
2017-09-07,17:00:00,48.334,48.409,47.987,48.234,2905,0
2017-09-07,18:00:00,48.136,48.259,47.789,47.789,3190,0
2017-09-07,19:00:00,47.783,47.937,47.764,47.795,907,0
2017-09-07,20:00:00,47.913,48.136,47.863,48.136,404,0
2017-09-07,21:00:00,48.061,48.234,48.061,48.234,1009,0
2017-09-07,22:00:00,48.234,48.259,47.987,48.136,4659,0
2017-09-08,16:00:00,48.234,48.284,48.224,48.284,1031,0
2017-09-08,17:00:00,48.284,48.284,47.937,48.136,706,0
2017-09-08,18:00:00,48.273,48.639,48.273,48.639,2330,0
2017-09-08,19:00:00,48.146,48.334,48.136,48.334,389,0
2017-09-08,20:00:00,48.388,48.582,48.259,48.466,2341,0
2017-09-08,21:00:00,48.532,48.78,48.456,48.632,1039,0
2017-09-08,22:00:00,48.507,48.978,48.482,48.879,9158,0
2017-09-11,16:00:00,48.978,49.673,48.532,49.425,2539,0
2017-09-11,17:00:00,49.177,49.275,48.83,48.929,2033,0
2017-09-11,18:00:00,48.632,48.83,48.482,48.681,2622,0
2017-09-11,19:00:00,48.632,48.632,48.482,48.532,737,0
2017-09-11,20:00:00,48.582,48.681,48.482,48.632,1211,0
2017-09-11,21:00:00,48.632,48.681,48.532,48.582,1010,0
2017-09-11,22:00:00,48.532,48.929,48.532,48.83,9340,0
2017-09-12,16:00:00,48.632,49.227,48.632,49.227,1808,0
2017-09-12,17:00:00,48.83,49.028,48.78,49.028,1211,0
2017-09-12,18:00:00,49.011,49.322,48.73,49.322,1916,0
2017-09-12,19:00:00,49.771,49.771,49.177,49.251,605,0
2017-09-12,20:00:00,49.236,49.375,49.127,49.325,1271,0
2017-09-12,21:00:00,49.127,49.227,48.83,48.83,907,0
2017-09-12,22:00:00,49.127,49.474,49.015,49.474,4111,0
2017-09-13,16:00:00,49.275,49.275,48.931,49.028,1320,0
2017-09-13,17:00:00,48.978,49.573,48.978,49.573,1211,0
2017-09-13,18:00:00,49.623,49.722,49.375,49.623,2353,0
2017-09-13,19:00:00,49.474,49.722,49.425,49.598,2118,0
2017-09-13,20:00:00,49.598,49.673,49.474,49.523,1615,0
2017-09-13,21:00:00,49.523,49.673,49.425,49.573,4154,0
2017-09-13,22:00:00,49.573,49.871,49.474,49.771,14452,0
2017-09-14,16:00:00,49.474,49.92,49.227,49.92,2007,0
2017-09-14,17:00:00,49.871,50.218,49.771,50.143,2927,0
2017-09-14,18:00:00,50.168,51.061,50.118,51.061,4943,0
2017-09-14,19:00:00,51.061,51.259,50.862,50.862,2698,0
2017-09-14,20:00:00,50.773,50.788,50.515,50.713,1816,0
2017-09-14,21:00:00,50.614,51.061,50.576,51.061,4342,0
2017-09-14,22:00:00,50.961,51.11,50.515,50.614,11711,0
2017-09-15,16:00:00,50.813,50.813,49.821,50.366,12045,0
2017-09-15,17:00:00,50.466,50.564,50.02,50.02,1211,0
2017-09-15,18:00:00,50.118,50.763,50.02,50.713,4950,0
2017-09-15,19:00:00,51.011,51.061,50.763,50.763,504,0
2017-09-15,20:00:00,51.011,51.011,50.664,50.664,1109,0
2017-09-15,21:00:00,50.862,50.912,50.564,50.763,1009,0
2017-09-15,22:00:00,50.689,50.813,50.564,50.614,51064,0
2017-09-18,16:00:00,50.862,51.159,50.416,51.159,2178,0
2017-09-18,17:00:00,51.11,51.209,50.912,51.11,3833,0
2017-09-18,18:00:00,51.11,51.159,50.961,51.061,4730,0
2017-09-18,19:00:00,51.11,51.159,51.011,51.11,1513,0
2017-09-18,20:00:00,51.11,51.11,50.961,51.11,4871,0
2017-09-18,21:00:00,51.011,51.11,51.011,51.11,2188,0
2017-09-18,22:00:00,51.11,51.309,50.912,51.209,10939,0
2017-09-19,16:00:00,51.209,51.309,50.515,50.763,1984,0
2017-09-19,17:00:00,51.209,51.259,50.961,51.061,2053,0
2017-09-19,18:00:00,51.061,51.11,50.961,51.011,2475,0
2017-09-19,19:00:00,51.061,51.234,51.061,51.11,1765,0
2017-09-19,20:00:00,51.011,51.259,51.011,51.209,2500,0
2017-09-19,21:00:00,51.159,51.209,51.011,51.11,2018,0
2017-09-19,22:00:00,51.061,51.259,51.061,51.11,11546,0
2017-09-20,16:00:00,51.011,51.011,49.781,50.837,2082,0
2017-09-20,17:00:00,50.912,51.11,50.813,51.11,2571,0
2017-09-20,18:00:00,51.011,51.11,50.912,50.961,2522,0
2017-09-20,19:00:00,50.961,51.006,50.763,50.763,3746,0
2017-09-20,20:00:00,50.763,51.013,50.763,50.912,1513,0
2017-09-20,21:00:00,50.862,50.961,50.564,50.837,4313,0
2017-09-20,22:00:00,50.763,50.862,50.466,50.713,9083,0
2017-09-21,16:00:00,50.763,51.061,50.416,50.664,1587,0
2017-09-21,17:00:00,50.912,51.013,50.738,50.738,2824,0
2017-09-21,18:00:00,50.738,50.813,50.515,50.664,2841,0
2017-09-21,19:00:00,50.626,50.813,50.515,50.813,2785,0
2017-09-21,20:00:00,50.813,50.813,50.366,50.391,2445,0
2017-09-21,21:00:00,50.416,50.466,50.218,50.218,2291,0
2017-09-21,22:00:00,50.316,50.366,49.92,50.069,6947,0
2017-09-22,16:00:00,50.268,50.268,50.02,50.118,1342,0
2017-09-22,17:00:00,49.92,50.069,49.871,50.069,2780,0
2017-09-22,18:00:00,49.97,49.97,49.623,49.722,1412,0
2017-09-22,19:00:00,49.623,49.722,49.573,49.722,2547,0
2017-09-22,20:00:00,49.771,49.92,49.771,49.846,706,0
2017-09-22,21:00:00,49.771,49.92,49.573,49.573,2723,0
2017-09-22,22:00:00,49.573,49.722,49.425,49.523,8036,0
2017-09-25,16:00:00,49.673,49.673,49.053,49.053,4787,0
2017-09-25,17:00:00,49.077,49.325,49.077,49.325,2608,0
2017-09-25,18:00:00,49.227,49.227,48.879,48.879,3732,0
2017-09-25,19:00:00,48.83,48.954,48.681,48.681,807,0
2017-09-25,20:00:00,48.681,48.879,48.681,48.755,5388,0
2017-09-25,21:00:00,48.83,48.83,48.681,48.78,1241,0
