Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,16:00:00,22.735,23.038,22.735,23.038,1225,0
2017-09-01,17:00:00,23.029,23.146,23.029,23.058,2526,0
2017-09-01,18:00:00,23.058,23.063,23.058,23.063,204,0
2017-09-01,19:00:00,22.921,23.009,22.823,22.97,990,0
2017-09-01,20:00:00,22.894,23.078,22.894,22.987,1634,0
2017-09-01,21:00:00,23.058,23.058,22.941,22.941,1429,0
2017-09-01,22:00:00,22.95,23.083,22.95,23.019,5740,0
2017-09-05,16:00:00,23.029,23.078,23,23.009,8737,0
2017-09-05,17:00:00,23.009,23.019,22.95,23,2246,0
2017-09-05,18:00:00,23.058,23.058,22.99,22.99,613,0
2017-09-05,19:00:00,23.021,23.038,22.98,22.98,489,0
2017-09-05,20:00:00,22.95,22.95,22.921,22.921,443,0
2017-09-05,21:00:00,22.862,22.862,22.617,22.637,2552,0
2017-09-05,22:00:00,22.676,22.715,22.529,22.667,5978,0
2017-09-06,16:00:00,22.667,23.156,22.667,22.813,2166,0
2017-09-06,17:00:00,22.833,22.911,22.8,22.852,2022,0
2017-09-06,18:00:00,22.803,22.887,22.799,22.823,2282,0
2017-09-06,19:00:00,22.852,22.872,22.725,22.725,1893,0
2017-09-06,20:00:00,22.755,23.019,22.755,22.813,3035,0
2017-09-06,21:00:00,22.79,22.818,22.696,22.715,1566,0
2017-09-06,22:00:00,22.803,22.823,22.705,22.764,4085,0
2017-09-07,16:00:00,22.745,22.813,22.667,22.676,2680,0
2017-09-07,17:00:00,22.622,22.794,22.622,22.794,1531,0
2017-09-07,18:00:00,22.794,22.794,22.627,22.637,1327,0
2017-09-07,19:00:00,22.604,22.803,22.604,22.803,4932,0
2017-09-07,20:00:00,22.774,22.779,22.674,22.674,817,0
2017-09-07,21:00:00,22.696,22.784,22.696,22.784,1793,0
2017-09-07,22:00:00,22.75,22.784,22.676,22.705,4005,0
2017-09-08,16:00:00,22.676,22.813,22.549,22.549,721,0
2017-09-08,17:00:00,22.605,22.657,22.605,22.657,663,0
2017-09-08,18:00:00,22.686,22.872,22.686,22.705,4926,0
2017-09-08,19:00:00,22.784,22.852,22.578,22.852,919,0
2017-09-08,20:00:00,22.75,22.774,22.578,22.578,2565,0
2017-09-08,21:00:00,22.688,22.696,22.598,22.607,2991,0
2017-09-08,22:00:00,22.607,22.637,22.598,22.627,3111,0
2017-09-11,16:00:00,22.696,22.857,22.696,22.774,1719,0
2017-09-11,17:00:00,22.755,22.774,22.755,22.774,204,0
2017-09-11,18:00:00,22.755,22.803,22.745,22.803,1429,0
2017-09-11,19:00:00,22.808,22.842,22.745,22.745,1562,0
2017-09-11,20:00:00,22.735,22.784,22.725,22.774,1698,0
2017-09-11,21:00:00,22.758,22.784,22.735,22.759,1176,0
2017-09-11,22:00:00,22.774,22.803,22.715,22.745,4490,0
2017-09-12,16:00:00,22.745,22.862,22.745,22.823,1899,0
2017-09-12,17:00:00,22.852,22.936,22.852,22.892,4690,0
2017-09-12,18:00:00,22.892,23.136,22.892,23.127,1021,0
2017-09-12,19:00:00,23.205,23.22,23.166,23.22,4716,0
2017-09-12,20:00:00,23.215,23.215,23.176,23.184,2218,0
2017-09-12,21:00:00,23.205,23.205,23.186,23.196,619,0
2017-09-12,22:00:00,23.156,23.185,23.127,23.166,2407,0
2017-09-13,16:00:00,23.107,23.332,23.107,23.282,2190,0
2017-09-13,17:00:00,23.352,23.774,23.352,23.548,4243,0
2017-09-13,18:00:00,23.802,23.802,23.762,23.764,715,0
2017-09-13,20:00:00,23.852,23.891,23.783,23.891,408,0
2017-09-13,21:00:00,23.783,23.783,23.558,23.597,2195,0
2017-09-13,22:00:00,23.588,23.588,23.098,23.254,9015,0
2017-09-14,16:00:00,23.332,23.332,23.136,23.324,1179,0
2017-09-14,17:00:00,23.224,23.284,23.117,23.117,1231,0
2017-09-14,18:00:00,22.911,23.019,22.843,22.98,3269,0
2017-09-14,19:00:00,22.852,23,22.833,23,510,0
2017-09-14,20:00:00,22.97,22.984,22.96,22.964,1561,0
2017-09-14,21:00:00,22.931,23.176,22.931,23.088,3340,0
2017-09-14,22:00:00,23.038,23.103,22.921,22.98,5649,0
2017-09-15,16:00:00,23.078,23.353,23.078,23.127,15134,0
2017-09-15,17:00:00,23.166,23.236,22.882,22.882,2309,0
2017-09-15,18:00:00,22.882,23.136,22.882,23.098,5513,0
2017-09-15,19:00:00,23.107,23.107,23.009,23.009,204,0
2017-09-15,20:00:00,23.068,23.068,23.068,23.068,817,0
2017-09-15,21:00:00,23.117,23.117,23.046,23.112,4618,0
2017-09-15,22:00:00,23.117,23.117,22.852,22.931,26672,0
2017-09-18,16:00:00,23.078,23.093,23.078,23.093,988,0
2017-09-18,17:00:00,23.078,23.078,23.009,23.038,2246,0
2017-09-18,18:00:00,23.014,23.116,22.97,23.098,10833,0
2017-09-18,19:00:00,23.078,23.107,23.038,23.038,1845,0
2017-09-18,20:00:00,23.038,23.088,23.038,23.088,3697,0
2017-09-18,21:00:00,23.088,23.101,23.013,23.048,2348,0
2017-09-18,22:00:00,23.016,23.048,22.862,22.902,13322,0
2017-09-19,16:00:00,23.038,23.038,23.038,23.038,102,0
2017-09-19,17:00:00,22.987,23.117,22.872,23.117,11761,0
2017-09-19,18:00:00,23.073,23.22,22.97,22.97,39504,0
2017-09-19,19:00:00,22.941,23.019,22.892,22.921,38159,0
2017-09-19,20:00:00,22.958,23,22.892,22.99,1868,0
2017-09-19,21:00:00,22.99,23.058,22.98,22.98,2680,0
2017-09-19,22:00:00,22.98,22.995,22.892,22.97,29532,0
2017-09-20,16:00:00,22.882,23.578,22.882,23.578,17568,0
2017-09-20,17:00:00,23.578,23.704,23.284,23.621,4492,0
2017-09-20,18:00:00,23.666,23.92,23.666,23.734,9916,0
2017-09-20,19:00:00,23.734,23.95,23.656,23.886,3694,0
2017-09-20,20:00:00,23.921,24.057,23.862,23.881,2659,0
2017-09-20,21:00:00,23.881,23.989,23.802,23.862,1634,0
2017-09-20,22:00:00,23.95,23.999,23.807,23.93,10352,0
2017-09-21,16:00:00,23.802,23.901,23.724,23.724,2949,0
2017-09-21,17:00:00,23.802,23.802,23.7,23.7,2246,0
2017-09-21,18:00:00,23.7,23.754,23.676,23.714,3573,0
2017-09-21,19:00:00,23.656,23.714,23.392,23.548,7758,0
2017-09-21,20:00:00,23.568,23.793,23.518,23.626,6677,0
2017-09-21,21:00:00,23.568,23.606,23.48,23.553,5152,0
2017-09-21,22:00:00,23.606,23.606,23.44,23.45,21995,0
2017-09-22,16:00:00,23.568,23.568,23.568,23.568,169,0
2017-09-22,17:00:00,23.685,23.685,23.538,23.578,510,0
2017-09-22,18:00:00,23.685,23.723,23.508,23.518,1990,0
2017-09-22,19:00:00,23.47,23.636,23.41,23.597,3163,0
2017-09-22,20:00:00,23.704,23.744,23.685,23.744,408,0
2017-09-22,21:00:00,23.764,23.764,23.568,23.568,510,0
2017-09-22,22:00:00,23.518,23.588,23.49,23.518,6241,0
2017-09-25,16:00:00,23.646,23.656,23.636,23.636,1557,0
2017-09-25,17:00:00,23.837,23.856,23.695,23.783,1123,0
2017-09-25,18:00:00,23.783,23.857,23.772,23.772,513,0
2017-09-25,19:00:00,23.847,23.93,23.764,23.764,613,0
2017-09-25,20:00:00,23.842,23.929,23.842,23.891,715,0
2017-09-25,21:00:00,23.93,23.989,23.881,23.881,1629,0
2017-09-25,22:00:00,23.862,23.911,23.802,23.862,4875,0
2017-09-26,16:00:00,23.871,23.901,23.871,23.901,1502,0
2017-09-26,17:00:00,23.764,23.881,23.578,23.881,1123,0
2017-09-26,18:00:00,23.93,24.129,23.93,24.129,2396,0
2017-09-26,19:00:00,24.136,24.136,24.136,24.136,102,0
2017-09-26,20:00:00,24.106,24.312,24.106,24.312,2673,0
2017-09-26,21:00:00,24.258,24.258,24.233,24.233,215,0
2017-09-26,22:00:00,24.248,24.283,24.097,24.136,4391,0
