Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,64.006,64.124,63.645,64.094,41604,0
2017-09-06,17:00:00,64.084,64.403,64.065,64.22,123011,0
2017-09-06,18:00:00,64.251,64.269,63.889,64.016,122949,0
2017-09-06,19:00:00,63.996,64.06,63.889,63.903,79962,0
2017-09-06,20:00:00,63.918,63.977,63.689,63.732,127017,0
2017-09-06,21:00:00,63.732,64.104,63.694,63.821,253985,0
2017-09-06,22:00:00,63.821,63.987,63.528,63.684,1083937,0
2017-09-07,16:00:00,63.958,64.162,63.752,63.831,121082,0
2017-09-07,17:00:00,63.821,64.514,63.752,64.435,269378,0
2017-09-07,18:00:00,64.426,64.631,64.192,64.631,192736,0
2017-09-07,19:00:00,64.611,65.071,64.611,65.031,289739,0
2017-09-07,20:00:00,65.031,65.183,64.778,65.168,240195,0
2017-09-07,21:00:00,65.168,65.305,65.046,65.238,315826,0
2017-09-07,22:00:00,65.246,65.314,65.129,65.246,475091,0
2017-09-08,16:00:00,65.158,65.246,64.787,65.197,83981,0
2017-09-08,17:00:00,65.217,65.626,65.168,65.626,150104,0
2017-09-08,18:00:00,65.617,65.822,65.617,65.675,142635,0
2017-09-08,19:00:00,65.665,66.035,65.665,66.017,128410,0
2017-09-08,20:00:00,66.017,66.154,65.943,66.154,152219,0
2017-09-08,21:00:00,66.164,66.202,65.744,65.871,113417,0
2017-09-08,22:00:00,65.86,66.056,65.841,65.988,691087,0
2017-09-11,16:00:00,66.222,66.476,66.085,66.398,94408,0
2017-09-11,17:00:00,66.398,66.418,66.105,66.192,131470,0
2017-09-11,18:00:00,66.192,66.202,65.861,65.958,152972,0
2017-09-11,19:00:00,65.952,66.202,65.939,66.168,74607,0
2017-09-11,20:00:00,66.173,66.212,66.037,66.037,72391,0
2017-09-11,21:00:00,66.046,66.232,65.998,66.125,126024,0
2017-09-11,22:00:00,66.115,66.188,66.017,66.085,524095,0
2017-09-12,16:00:00,66.105,66.983,65.968,66.925,112146,0
2017-09-12,17:00:00,66.993,67.149,66.818,67.062,149367,0
2017-09-12,18:00:00,67.072,67.198,67.022,67.139,169044,0
2017-09-12,19:00:00,67.12,67.149,66.935,67.003,97560,0
2017-09-12,20:00:00,67.013,67.052,66.798,66.818,81970,0
2017-09-12,21:00:00,66.818,67.062,66.779,67.042,127064,0
2017-09-12,22:00:00,67.032,67.13,66.935,67.101,421995,0
2017-09-13,16:00:00,66.945,67.403,66.945,67.276,63865,0
2017-09-13,17:00:00,67.276,67.276,66.779,67.027,85618,0
2017-09-13,18:00:00,67.027,67.027,66.876,66.967,71941,0
2017-09-13,19:00:00,66.983,67.296,66.964,67.266,43126,0
2017-09-13,20:00:00,67.286,67.286,67.149,67.198,64119,0
2017-09-13,21:00:00,67.198,67.355,67.159,67.286,199952,0
2017-09-13,22:00:00,67.276,67.544,67.276,67.472,504536,0
2017-09-14,16:00:00,67.111,67.823,67.091,67.638,74586,0
2017-09-14,17:00:00,67.549,67.569,67.286,67.403,146894,0
2017-09-14,18:00:00,67.393,67.648,67.355,67.608,158189,0
2017-09-14,19:00:00,67.599,67.618,67.453,67.501,83351,0
2017-09-14,20:00:00,67.482,67.54,67.374,67.521,95047,0
2017-09-14,21:00:00,67.511,67.569,67.432,67.53,119882,0
2017-09-14,22:00:00,67.53,67.579,67.452,67.569,467902,0
2017-09-15,16:00:00,67.589,67.745,67.081,67.423,623010,0
2017-09-15,17:00:00,67.452,68.048,67.238,67.999,120135,0
2017-09-15,18:00:00,67.979,68.048,67.833,67.852,57215,0
2017-09-15,19:00:00,67.852,68.018,67.813,67.939,59326,0
2017-09-15,20:00:00,67.94,68.13,67.921,68.076,106218,0
2017-09-15,21:00:00,68.076,68.277,68.038,68.272,146726,0
2017-09-15,22:00:00,68.272,68.311,68.176,68.252,707813,0
2017-09-18,16:00:00,68.331,69.658,68.213,69.209,354451,0
2017-09-18,17:00:00,69.189,69.523,69.151,69.502,255365,0
2017-09-18,18:00:00,69.502,69.502,69.209,69.209,86146,0
2017-09-18,19:00:00,69.239,69.287,69.053,69.112,83971,0
2017-09-18,20:00:00,69.122,69.229,68.985,69.138,90544,0
2017-09-18,21:00:00,69.131,69.239,69.004,69.072,102969,0
2017-09-18,22:00:00,69.063,69.209,69.063,69.17,922023,0
2017-09-19,16:00:00,68.985,69.17,68.633,69.112,93687,0
2017-09-19,17:00:00,69.122,69.316,69.013,69.209,126389,0
2017-09-19,18:00:00,69.199,69.209,68.985,69.151,86673,0
2017-09-19,19:00:00,69.151,69.287,69.004,69.268,182832,0
2017-09-19,20:00:00,69.268,69.306,69.122,69.287,86292,0
2017-09-19,21:00:00,69.277,69.306,69.16,69.248,91028,0
2017-09-19,22:00:00,69.248,69.306,69.17,69.209,537934,0
2017-09-20,16:00:00,68.829,69.502,68.829,69.336,173451,0
2017-09-20,17:00:00,69.306,69.306,69.048,69.16,229425,0
2017-09-20,18:00:00,69.189,69.385,69.151,69.258,122700,0
2017-09-20,19:00:00,69.263,69.58,69.229,69.532,150453,0
2017-09-20,20:00:00,69.522,69.522,69.219,69.268,118732,0
2017-09-20,21:00:00,69.277,69.365,68.951,69.151,145541,0
2017-09-20,22:00:00,69.16,69.268,69.053,69.151,507422,0
2017-09-21,16:00:00,69.306,69.443,69.16,69.356,86801,0
2017-09-21,17:00:00,69.395,69.668,69.356,69.482,120948,0
2017-09-21,18:00:00,69.492,69.522,69.268,69.356,91317,0
2017-09-21,19:00:00,69.346,69.424,69.277,69.326,74902,0
2017-09-21,20:00:00,69.316,69.356,69.229,69.248,96796,0
2017-09-21,21:00:00,69.248,69.306,68.995,69.102,128513,0
2017-09-21,22:00:00,69.112,69.18,68.995,69.023,460459,0
2017-09-22,16:00:00,68.799,69.268,68.799,69.053,68391,0
2017-09-22,17:00:00,69.082,69.532,69.072,69.502,176133,0
2017-09-22,18:00:00,69.502,69.59,69.379,69.555,68052,0
2017-09-22,19:00:00,69.555,69.707,69.55,69.609,72617,0
2017-09-22,20:00:00,69.599,69.639,69.415,69.527,90981,0
2017-09-22,21:00:00,69.532,69.766,69.517,69.756,80623,0
2017-09-22,22:00:00,69.746,69.795,69.658,69.716,454529,0
2017-09-25,16:00:00,69.668,69.951,69.55,69.678,77687,0
2017-09-25,17:00:00,69.736,70.019,69.707,69.843,155664,0
2017-09-25,18:00:00,69.833,69.942,69.54,69.873,143066,0
2017-09-25,19:00:00,69.873,69.942,69.697,69.927,139016,0
2017-09-25,20:00:00,69.927,70.039,69.805,70,88033,0
2017-09-25,21:00:00,70,70.498,69.99,70.459,292902,0
2017-09-25,22:00:00,70.449,70.478,70.205,70.332,672341,0
2017-09-26,16:00:00,70.546,70.653,70.087,70.478,47145,0
2017-09-26,17:00:00,70.478,70.605,70.136,70.536,100181,0
2017-09-26,18:00:00,70.556,70.683,70.37,70.37,103971,0
2017-09-26,19:00:00,70.4,70.517,70.302,70.488,60766,0
2017-09-26,20:00:00,70.488,70.683,70.37,70.624,70780,0
2017-09-26,21:00:00,70.609,70.668,70.365,70.365,103368,0
2017-09-26,22:00:00,70.37,70.454,70.117,70.156,376942,0
2017-09-27,16:00:00,70.273,70.653,70.273,70.595,98621,0
2017-09-27,17:00:00,70.595,70.673,70.342,70.556,102017,0
2017-09-27,18:00:00,70.55,70.605,70.429,70.595,188071,0
2017-09-27,19:00:00,70.586,70.752,70.488,70.752,56394,0
2017-09-27,20:00:00,70.742,71.24,70.742,71.225,102660,0
2017-09-27,21:00:00,71.23,71.542,71.181,71.279,378048,0
2017-09-27,22:00:00,71.279,71.366,70.937,70.956,432895,0
2017-09-28,16:00:00,70.215,70.879,69.795,70.614,96037,0
2017-09-28,17:00:00,70.653,70.888,70.469,70.703,149310,0
2017-09-28,18:00:00,70.703,70.732,70.508,70.644,93322,0
2017-09-28,19:00:00,70.653,70.82,70.586,70.722,89046,0
2017-09-28,20:00:00,70.742,70.771,70.663,70.673,82833,0
2017-09-28,21:00:00,70.679,70.81,70.653,70.795,90569,0
2017-09-28,22:00:00,70.79,70.917,70.591,70.663,273328,0
2017-09-29,16:00:00,70.771,70.986,70.517,70.634,61031,0
2017-09-29,17:00:00,70.673,71.132,70.644,71.103,102400,0
2017-09-29,18:00:00,71.093,71.161,71.045,71.103,80144,0
2017-09-29,19:00:00,71.108,71.269,71.073,71.103,47275,0
2017-09-29,20:00:00,71.103,71.118,70.907,70.947,55521,0
2017-09-29,21:00:00,70.966,70.966,70.771,70.781,111635,0
2017-09-29,22:00:00,70.781,70.849,70.586,70.614,470159,0
2017-10-02,16:00:00,70.517,71.015,70.517,70.683,69330,0
2017-10-02,17:00:00,70.693,70.986,70.634,70.683,76744,0
2017-10-02,18:00:00,70.704,70.956,70.673,70.83,40649,0
2017-10-02,19:00:00,70.8,71.006,70.79,70.956,33956,0
2017-10-02,20:00:00,70.996,71.073,70.927,71.006,51367,0
2017-10-02,21:00:00,71.006,71.142,70.976,71.02,97347,0
2017-10-02,22:00:00,71.03,71.24,70.976,71.181,245361,0
2017-10-03,16:00:00,71.503,72.42,71.19,71.717,392945,0
2017-10-03,17:00:00,71.767,72.196,71.424,72.01,245701,0
2017-10-03,18:00:00,72.01,72.01,71.698,71.786,100115,0
2017-10-03,19:00:00,71.776,71.845,71.62,71.673,76490,0
2017-10-03,20:00:00,71.689,71.737,71.592,71.669,133274,0
2017-10-03,21:00:00,71.684,71.816,71.61,71.717,152923,0
2017-10-03,22:00:00,71.708,72.001,71.65,72.001,426773,0
2017-10-04,16:00:00,72.479,72.88,71.776,72.079,274266,0
2017-10-04,17:00:00,72.069,72.254,71.786,71.991,268058,0
2017-10-04,18:00:00,71.991,72.646,71.991,72.46,190766,0
2017-10-04,19:00:00,72.46,72.47,72.04,72.147,147995,0
