Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,1.55,1.569,1.55,1.569,1252,0
2017-09-05,17:00:00,1.6,1.6,1.55,1.55,10570,0
2017-09-05,18:00:00,1.55,1.59,1.55,1.59,1440,0
2017-09-05,19:00:00,1.575,1.575,1.55,1.575,2700,0
2017-09-05,20:00:00,1.56,1.575,1.55,1.5647,1523,0
2017-09-05,21:00:00,1.575,1.5869,1.5,1.55,13007,0
2017-09-05,22:00:00,1.55,1.6,1.54,1.6,5978,0
2017-09-06,16:00:00,1.55,1.575,1.55,1.55,2651,0
2017-09-06,17:00:00,1.56,1.575,1.5182,1.55,15772,0
2017-09-06,18:00:00,1.525,1.6,1.5248,1.55,24176,0
2017-09-06,19:00:00,1.55,1.575,1.55,1.55,5750,0
2017-09-06,20:00:00,1.575,1.575,1.55,1.56,5247,0
2017-09-06,21:00:00,1.575,1.575,1.575,1.575,600,0
2017-09-06,22:00:00,1.575,1.6,1.55,1.55,5686,0
2017-09-07,16:00:00,1.55,1.6,1.55,1.55,6407,0
2017-09-07,17:00:00,1.6,1.6,1.575,1.575,1666,0
2017-09-07,18:00:00,1.575,1.6,1.5631,1.6,2182,0
2017-09-07,19:00:00,1.6,1.6,1.55,1.6,5500,0
2017-09-07,20:00:00,1.6,1.6,1.55,1.6,31247,0
2017-09-07,21:00:00,1.6,1.6,1.55,1.55,8147,0
2017-09-07,22:00:00,1.575,1.6,1.55,1.55,8291,0
2017-09-08,16:00:00,1.55,1.625,1.55,1.575,26345,0
2017-09-08,17:00:00,1.575,1.6,1.55,1.55,5724,0
2017-09-08,18:00:00,1.55,1.575,1.55,1.55,5090,0
2017-09-08,19:00:00,1.575,1.5805,1.55,1.5647,1082,0
2017-09-08,20:00:00,1.56,1.575,1.55,1.55,734,0
2017-09-08,21:00:00,1.575,1.6,1.55,1.575,7399,0
2017-09-08,22:00:00,1.575,1.6,1.55,1.575,3377,0
2017-09-11,16:00:00,1.55,1.6,1.55,1.55,3757,0
2017-09-11,17:00:00,1.59,1.6,1.55,1.5844,7698,0
2017-09-11,18:00:00,1.575,1.6,1.55,1.55,7168,0
2017-09-11,19:00:00,1.55,1.6,1.55,1.55,5916,0
2017-09-11,20:00:00,1.55,1.6,1.55,1.55,1901,0
2017-09-11,21:00:00,1.55,1.5886,1.55,1.55,3967,0
2017-09-11,22:00:00,1.555,1.6,1.55,1.6,14402,0
2017-09-12,16:00:00,1.6,1.65,1.6,1.65,14847,0
2017-09-12,17:00:00,1.61,1.625,1.55,1.55,14934,0
2017-09-12,18:00:00,1.595,1.6,1.55,1.55,10025,0
2017-09-12,19:00:00,1.55,1.575,1.55,1.55,2850,0
2017-09-12,20:00:00,1.575,1.6,1.55,1.595,5373,0
2017-09-12,21:00:00,1.55,1.6,1.55,1.6,12557,0
2017-09-12,22:00:00,1.55,1.6,1.55,1.55,14300,0
2017-09-13,16:00:00,1.595,1.6,1.5631,1.6,5600,0
2017-09-13,17:00:00,1.6,1.6,1.575,1.575,600,0
2017-09-13,18:00:00,1.6,1.6,1.575,1.6,2102,0
2017-09-13,19:00:00,1.56,1.6,1.55,1.575,1619,0
2017-09-13,20:00:00,1.6,1.6,1.575,1.575,7138,0
2017-09-13,21:00:00,1.6,1.6,1.575,1.575,4975,0
2017-09-13,22:00:00,1.575,1.6,1.55,1.6,8692,0
2017-09-14,16:00:00,1.6,1.6,1.575,1.575,4347,0
2017-09-14,17:00:00,1.575,1.575,1.55,1.575,2287,0
2017-09-14,18:00:00,1.5647,1.59,1.55,1.55,6450,0
2017-09-14,19:00:00,1.55,1.575,1.55,1.55,300,0
2017-09-14,20:00:00,1.5678,1.6,1.55,1.55,5939,0
2017-09-14,21:00:00,1.6,1.6,1.55,1.55,4580,0
2017-09-14,22:00:00,1.575,1.575,1.55,1.55,3710,0
2017-09-15,16:00:00,1.6,1.6,1.6,1.6,205,0
2017-09-15,17:00:00,1.55,1.6,1.55,1.6,1560,0
2017-09-15,18:00:00,1.579,1.6,1.575,1.575,2595,0
