Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,16:00:00,21.547,21.646,21.547,21.646,409,0
2017-08-17,17:00:00,21.656,21.656,21.537,21.627,1420,0
2017-08-17,18:00:00,21.577,21.646,21.577,21.646,710,0
2017-08-17,19:00:00,21.567,21.567,21.557,21.557,203,0
2017-08-17,20:00:00,21.597,21.607,21.498,21.517,2674,0
2017-08-17,21:00:00,21.458,21.458,20.906,21.242,7520,0
2017-08-17,22:00:00,21.32,21.32,21.104,21.104,4765,0
2017-08-18,16:00:00,20.925,21.172,20.925,21.075,5658,0
2017-08-18,17:00:00,21.152,21.35,21.152,21.35,9532,0
2017-08-18,18:00:00,21.32,21.597,21.301,21.597,1318,0
2017-08-18,19:00:00,21.557,21.577,21.537,21.577,406,0
2017-08-18,20:00:00,21.685,21.734,21.675,21.734,406,0
2017-08-18,21:00:00,21.784,21.872,21.685,21.764,1044,0
2017-08-18,22:00:00,21.764,21.834,21.547,21.547,9377,0
2017-08-21,16:00:00,21.498,21.498,21.498,21.498,406,0
2017-08-21,17:00:00,21.498,21.527,21.498,21.527,13088,0
2017-08-21,18:00:00,21.537,21.547,21.31,21.31,2606,0
2017-08-21,19:00:00,21.478,21.557,21.404,21.557,304,0
2017-08-21,20:00:00,21.517,21.597,21.517,21.597,507,0
2017-08-21,21:00:00,21.468,21.577,21.406,21.406,608,0
2017-08-21,22:00:00,21.419,21.478,21.36,21.36,3561,0
2017-08-22,16:00:00,21.429,21.429,21.429,21.429,101,0
2017-08-22,17:00:00,21.488,21.517,21.458,21.517,811,0
2017-08-22,18:00:00,21.527,21.527,21.468,21.468,507,0
2017-08-22,19:00:00,21.458,21.488,21.439,21.488,406,0
2017-08-22,21:00:00,21.507,21.507,21.439,21.439,203,0
2017-08-22,22:00:00,21.439,21.441,21.36,21.38,4240,0
2017-08-23,16:00:00,21.202,21.34,21.202,21.34,535,0
2017-08-23,17:00:00,21.34,21.34,21.31,21.31,203,0
2017-08-23,18:00:00,21.325,21.37,21.32,21.36,608,0
2017-08-23,19:00:00,21.281,21.281,21.271,21.271,203,0
2017-08-23,20:00:00,21.212,21.212,21.064,21.113,1116,0
2017-08-23,22:00:00,21.133,21.192,21.054,21.162,8254,0
2017-08-24,17:00:00,21.054,21.251,21.054,21.251,304,0
2017-08-24,18:00:00,21.301,21.34,21.301,21.34,226,0
2017-08-24,22:00:00,21.404,21.404,21.33,21.33,1833,0
2017-08-25,17:00:00,21.399,21.399,21.399,21.399,1521,0
2017-08-25,18:00:00,21.143,21.34,21.143,21.34,203,0
2017-08-25,20:00:00,21.537,21.607,21.537,21.602,710,0
2017-08-25,21:00:00,21.527,21.527,21.232,21.281,1115,0
2017-08-25,22:00:00,21.537,21.646,21.419,21.517,1519,0
2017-08-28,16:00:00,21.547,21.675,21.547,21.675,429,0
2017-08-28,17:00:00,21.597,21.597,21.567,21.567,203,0
2017-08-28,18:00:00,21.627,21.627,21.498,21.607,3384,0
2017-08-28,19:00:00,21.507,21.587,21.498,21.498,2534,0
2017-08-28,20:00:00,21.537,21.577,21.537,21.577,203,0
2017-08-28,21:00:00,21.537,21.665,21.517,21.665,710,0
2017-08-28,22:00:00,21.665,21.665,21.498,21.498,4234,0
2017-08-29,16:00:00,21.449,21.449,21.449,21.449,1571,0
2017-08-29,17:00:00,21.449,21.597,21.449,21.597,406,0
2017-08-29,18:00:00,21.468,21.472,21.449,21.449,913,0
2017-08-29,19:00:00,21.488,21.547,21.449,21.547,507,0
2017-08-29,21:00:00,21.636,21.636,21.547,21.547,406,0
2017-08-29,22:00:00,21.507,21.567,21.507,21.567,1154,0
2017-08-30,17:00:00,21.527,21.557,21.498,21.557,1927,0
2017-08-30,18:00:00,21.685,21.685,21.607,21.636,710,0
2017-08-30,19:00:00,21.646,21.675,21.597,21.675,406,0
2017-08-30,20:00:00,21.684,21.685,21.641,21.646,2636,0
2017-08-30,21:00:00,21.567,21.675,21.567,21.675,710,0
2017-08-30,22:00:00,21.646,21.685,21.547,21.557,1926,0
2017-08-31,16:00:00,21.573,21.573,21.573,21.573,203,0
2017-08-31,17:00:00,21.675,21.685,21.675,21.685,203,0
2017-08-31,18:00:00,21.675,21.685,21.646,21.685,2033,0
2017-08-31,19:00:00,21.646,21.646,21.567,21.567,1520,0
2017-08-31,20:00:00,21.577,21.577,21.517,21.547,4061,0
2017-08-31,21:00:00,21.507,21.507,21.507,21.507,304,0
2017-08-31,22:00:00,21.507,21.617,21.507,21.587,5583,0
2017-09-01,16:00:00,21.685,21.695,21.665,21.695,310,0
2017-09-01,17:00:00,21.646,21.695,21.646,21.656,1623,0
2017-09-01,18:00:00,21.685,21.685,21.685,21.685,101,0
2017-09-01,20:00:00,21.656,21.656,21.567,21.6,956,0
2017-09-01,21:00:00,21.617,21.636,21.617,21.636,203,0
2017-09-01,22:00:00,21.646,21.685,21.646,21.685,2496,0
2017-09-05,16:00:00,21.567,21.627,21.567,21.567,553,0
2017-09-05,17:00:00,21.597,21.665,21.597,21.607,304,0
2017-09-05,18:00:00,21.559,21.587,21.547,21.547,2028,0
2017-09-05,19:00:00,21.547,21.547,21.449,21.449,1116,0
2017-09-05,20:00:00,21.527,21.527,21.439,21.507,5806,0
2017-09-05,21:00:00,21.478,21.537,21.429,21.429,1166,0
2017-09-05,22:00:00,21.458,21.567,21.409,21.547,5876,0
2017-09-06,16:00:00,21.557,21.646,21.419,21.547,7192,0
2017-09-06,17:00:00,21.557,21.685,21.537,21.537,811,0
2017-09-06,18:00:00,21.527,21.547,21.507,21.507,650,0
2017-09-06,19:00:00,21.517,21.517,21.517,21.517,101,0
