Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,21:00:00,21.87,22.003,21.87,22.003,10587,0
2017-07-20,22:00:00,21.954,22.003,21.855,21.954,8880,0
2017-07-21,16:00:00,22.003,22.003,21.706,21.728,4605,0
2017-07-21,18:00:00,21.657,21.657,21.657,21.657,102,0
2017-07-21,20:00:00,21.607,21.607,21.607,21.607,102,0
2017-07-21,21:00:00,21.459,21.459,21.41,21.41,202,0
2017-07-21,22:00:00,21.163,21.163,20.915,21.014,2446,0
2017-07-24,16:00:00,21.063,21.063,21.014,21.045,6472,0
2017-07-24,17:00:00,21.005,21.005,21.005,21.005,102,0
2017-07-24,18:00:00,20.865,20.865,20.767,20.767,449,0
2017-07-24,19:00:00,20.865,20.865,20.767,20.822,832,0
2017-07-24,20:00:00,20.678,20.865,20.678,20.865,237,0
2017-07-24,21:00:00,20.865,20.865,20.471,20.471,662,0
2017-07-24,22:00:00,20.384,20.569,20.384,20.421,1585,0
2017-07-25,16:00:00,20.569,20.915,20.569,20.915,1646,0
2017-07-25,17:00:00,20.965,20.965,20.965,20.965,102,0
2017-07-25,18:00:00,20.915,20.915,20.706,20.706,918,0
2017-07-25,19:00:00,20.741,20.767,20.717,20.717,2065,0
2017-07-25,20:00:00,20.717,20.717,20.569,20.569,4489,0
2017-07-25,21:00:00,20.716,20.865,20.619,20.865,888,0
2017-07-25,22:00:00,20.865,20.865,20.619,20.668,3710,0
2017-07-26,16:00:00,20.753,20.753,20.753,20.753,484,0
2017-07-26,18:00:00,20.767,20.767,20.767,20.767,102,0
2017-07-26,20:00:00,20.619,20.619,20.421,20.421,910,0
2017-07-26,22:00:00,20.173,20.173,20.1,20.124,875,0
2017-07-27,16:00:00,20.025,20.025,19.778,19.847,1733,0
2017-07-27,17:00:00,20.075,20.075,20.025,20.025,1053,0
2017-07-27,18:00:00,20.075,20.124,20.06,20.124,327,0
2017-07-27,20:00:00,20.124,20.124,20.025,20.124,404,0
2017-07-27,21:00:00,20.066,20.075,19.976,20.025,1784,0
2017-07-27,22:00:00,20.025,20.025,19.778,19.827,6390,0
2017-07-28,16:00:00,19.827,20.471,19.827,20.471,1200,0
2017-07-28,17:00:00,20.075,20.421,19.927,19.927,1438,0
2017-07-28,18:00:00,20.273,20.322,20.248,20.248,799,0
2017-07-28,19:00:00,20.223,20.223,19.927,20.114,3015,0
2017-07-28,20:00:00,20.124,20.124,20.124,20.124,102,0
2017-07-28,21:00:00,20.124,20.124,20.124,20.124,404,0
2017-07-28,22:00:00,20.05,20.124,19.976,19.976,2694,0
2017-07-31,16:00:00,20.273,20.273,20.273,20.273,654,0
2017-07-31,17:00:00,20.105,20.105,19.976,19.976,1184,0
2017-07-31,18:00:00,19.976,19.976,19.827,19.827,404,0
2017-07-31,19:00:00,19.877,19.877,19.877,19.877,202,0
2017-07-31,20:00:00,19.827,20.043,19.827,20.043,506,0
2017-07-31,21:00:00,19.903,19.965,19.903,19.965,384,0
2017-07-31,22:00:00,20.075,20.173,19.877,19.976,2888,0
2017-08-01,16:00:00,19.927,19.985,19.779,19.887,1416,0
2017-08-01,17:00:00,19.877,19.877,19.877,19.877,345,0
2017-08-01,18:00:00,19.778,19.877,19.679,19.679,1363,0
2017-08-01,20:00:00,19.679,19.709,19.382,19.402,5360,0
2017-08-01,21:00:00,19.531,19.58,19.531,19.58,304,0
2017-08-01,22:00:00,19.63,19.729,19.481,19.63,4883,0
2017-08-02,16:00:00,19.531,19.531,19.531,19.531,689,0
2017-08-02,17:00:00,19.481,19.531,19.432,19.481,867,0
2017-08-02,18:00:00,19.432,19.432,19.432,19.432,304,0
2017-08-02,19:00:00,19.531,19.531,19.531,19.531,251,0
2017-08-02,20:00:00,19.481,19.531,19.481,19.481,1704,0
2017-08-02,21:00:00,19.506,19.531,19.506,19.531,1469,0
2017-08-02,22:00:00,19.531,19.531,19.432,19.432,1958,0
2017-08-03,17:00:00,19.284,19.303,19.284,19.303,304,0
2017-08-03,19:00:00,19.284,19.284,19.284,19.284,102,0
2017-08-03,20:00:00,19.284,19.284,19.284,19.284,202,0
2017-08-03,21:00:00,19.284,19.284,19.284,19.284,102,0
2017-08-03,22:00:00,19.333,19.382,19.323,19.382,1879,0
2017-08-04,20:00:00,19.284,19.284,19.284,19.284,202,0
2017-08-04,21:00:00,19.284,19.293,19.234,19.293,2983,0
2017-08-04,22:00:00,19.284,19.333,19.284,19.284,1112,0
2017-08-07,16:00:00,19.234,19.234,19.234,19.234,1290,0
2017-08-07,17:00:00,19.333,19.406,19.333,19.406,657,0
2017-08-07,18:00:00,19.372,19.372,19.372,19.372,404,0
2017-08-07,19:00:00,19.327,19.432,19.235,19.432,3137,0
2017-08-07,20:00:00,19.389,19.389,19.284,19.284,1050,0
2017-08-07,21:00:00,19.234,19.234,19.234,19.234,202,0
2017-08-07,22:00:00,19.284,19.284,19.284,19.284,538,0
2017-08-08,17:00:00,19.194,19.194,19.194,19.194,212,0
2017-08-08,19:00:00,19.241,19.333,19.241,19.333,2427,0
2017-08-08,20:00:00,19.284,19.284,19.284,19.284,506,0
2017-08-08,21:00:00,19.284,19.308,19.259,19.284,3776,0
2017-08-08,22:00:00,19.234,19.278,19.135,19.135,1922,0
2017-08-09,16:00:00,19.234,19.284,19.135,19.234,3135,0
2017-08-09,19:00:00,19.185,19.185,19.185,19.185,404,0
2017-08-09,21:00:00,19.185,19.185,18.888,18.987,545,0
2017-08-09,22:00:00,19.036,19.036,18.987,19.036,2037,0
2017-08-10,16:00:00,19.036,19.036,19.036,19.036,506,0
2017-08-10,17:00:00,18.938,19.008,18.733,18.789,992,0
2017-08-10,18:00:00,18.492,18.64,18.492,18.517,2265,0
2017-08-10,19:00:00,18.542,18.592,18.542,18.592,2406,0
2017-08-10,20:00:00,18.838,18.938,18.838,18.938,304,0
2017-08-10,21:00:00,18.888,18.896,18.64,18.838,1463,0
2017-08-10,22:00:00,18.819,18.938,18.69,18.74,13232,0
2017-08-11,17:00:00,18.74,18.74,18.74,18.74,202,0
2017-08-11,18:00:00,18.64,18.64,18.294,18.443,1597,0
2017-08-11,19:00:00,18.096,18.237,18.096,18.237,404,0
2017-08-11,20:00:00,18.246,18.246,18.246,18.246,304,0
2017-08-11,21:00:00,18.096,18.096,17.679,17.679,2761,0
2017-08-11,22:00:00,17.702,17.899,17.702,17.899,12757,0
2017-08-14,16:00:00,17.948,18.048,17.948,18.048,2587,0
2017-08-14,17:00:00,18.048,18.394,17.998,18.394,3639,0
2017-08-14,18:00:00,18.394,18.394,18.196,18.344,518,0
2017-08-14,19:00:00,18.394,18.394,18.394,18.394,304,0
2017-08-14,20:00:00,18.344,18.789,18.344,18.789,1011,0
2017-08-14,22:00:00,18.64,18.74,18.64,18.74,2116,0
2017-08-15,17:00:00,18.74,18.74,18.74,18.74,190,0
2017-08-15,19:00:00,18.789,18.789,18.789,18.789,116,0
2017-08-15,22:00:00,18.74,18.74,18.69,18.69,1483,0
2017-08-16,18:00:00,18.69,18.69,18.69,18.69,391,0
2017-08-16,19:00:00,18.685,19.135,18.662,19.135,6983,0
2017-08-16,20:00:00,18.861,18.875,18.838,18.838,455,0
2017-08-16,21:00:00,18.883,19.036,18.883,19.036,607,0
2017-08-16,22:00:00,19.036,19.036,18.888,18.888,785,0
2017-08-17,16:00:00,18.74,18.74,18.74,18.74,269,0
2017-08-17,17:00:00,18.74,18.74,18.69,18.69,799,0
2017-08-17,18:00:00,18.542,18.542,18.542,18.542,102,0
2017-08-17,19:00:00,18.582,18.582,18.542,18.542,404,0
2017-08-17,20:00:00,18.492,18.492,18.49,18.49,354,0
2017-08-17,21:00:00,18.492,18.522,18.492,18.492,1450,0
2017-08-17,22:00:00,18.492,18.542,18.294,18.344,9765,0
2017-08-18,16:00:00,18.246,18.338,18.246,18.338,2776,0
2017-08-18,17:00:00,18.394,18.394,18.394,18.394,102,0
2017-08-18,21:00:00,18.443,18.443,18.443,18.443,202,0
2017-08-18,22:00:00,18.542,18.888,18.542,18.838,7460,0
2017-08-21,16:00:00,18.74,18.789,18.74,18.789,239,0
2017-08-21,17:00:00,18.645,18.645,18.645,18.645,809,0
2017-08-21,18:00:00,18.74,18.74,18.592,18.74,4124,0
2017-08-21,19:00:00,18.69,18.838,18.69,18.838,782,0
2017-08-21,20:00:00,18.789,18.888,18.789,18.838,794,0
2017-08-21,21:00:00,18.838,18.838,18.838,18.838,312,0
2017-08-21,22:00:00,18.938,18.938,18.789,18.888,1978,0
2017-08-22,17:00:00,18.982,19.036,18.938,19.036,1213,0
2017-08-22,18:00:00,18.938,19.086,18.938,19.086,528,0
2017-08-22,19:00:00,18.962,19.135,18.962,19.135,304,0
2017-08-22,21:00:00,19.021,19.284,19.021,19.284,1874,0
2017-08-22,22:00:00,19.185,19.333,19.086,19.234,1827,0
2017-08-23,17:00:00,19.185,19.185,19.135,19.135,202,0
2017-08-23,18:00:00,19.185,19.185,19.185,19.185,102,0
2017-08-23,20:00:00,19.036,19.036,19.036,19.036,102,0
2017-08-23,22:00:00,18.987,19.135,18.987,19.086,845,0
2017-08-24,17:00:00,19.135,19.135,19.086,19.086,304,0
2017-08-24,20:00:00,19.086,19.086,19.086,19.086,10326,0
2017-08-24,21:00:00,19.135,19.135,19.135,19.135,102,0
2017-08-24,22:00:00,19.185,19.481,19.185,19.481,2042,0
2017-08-25,16:00:00,19.382,19.382,19.382,19.382,207,0
2017-08-25,17:00:00,19.432,19.432,19.432,19.432,102,0
2017-08-25,18:00:00,19.531,19.531,19.531,19.531,102,0
2017-08-25,20:00:00,19.496,19.496,19.496,19.496,252,0
2017-08-25,21:00:00,19.481,19.481,19.481,19.481,102,0
2017-08-25,22:00:00,19.58,19.58,19.432,19.531,1159,0
2017-08-28,16:00:00,19.371,19.371,19.371,19.371,203,0
2017-08-28,18:00:00,19.234,19.234,18.988,19.185,3842,0
2017-08-28,20:00:00,19.185,19.234,19.135,19.135,2931,0
2017-08-28,21:00:00,19.135,19.234,19.036,19.234,4469,0
2017-08-28,22:00:00,19.135,19.234,19.041,19.185,1814,0
2017-08-29,17:00:00,18.916,18.987,18.916,18.987,212,0
2017-08-29,18:00:00,19.086,19.086,19.086,19.086,304,0
2017-08-29,21:00:00,19.086,19.086,19.086,19.086,189,0
2017-08-29,22:00:00,19.086,19.086,19.086,19.086,498,0
2017-08-30,16:00:00,18.938,18.938,18.888,18.888,608,0
2017-08-30,17:00:00,18.987,18.987,18.888,18.888,212,0
2017-08-30,18:00:00,18.962,18.962,18.962,18.962,102,0
2017-08-30,19:00:00,18.962,19.036,18.962,18.987,304,0
2017-08-30,20:00:00,19.086,19.135,19.086,19.135,202,0
2017-08-30,21:00:00,19.135,19.135,19.135,19.135,102,0
2017-08-30,22:00:00,19.135,19.333,18.987,19.086,7887,0
2017-08-31,17:00:00,19.333,19.58,19.333,19.351,2887,0
2017-08-31,19:00:00,19.63,19.63,19.481,19.531,304,0
2017-08-31,21:00:00,19.432,19.58,19.432,19.432,607,0
2017-08-31,22:00:00,19.382,19.382,19.234,19.234,1764,0
2017-09-01,17:00:00,19.135,19.135,19.135,19.135,227,0
2017-09-01,18:00:00,19.317,19.317,19.317,19.317,290,0
2017-09-01,20:00:00,19.185,19.185,18.918,18.918,354,0
2017-09-01,21:00:00,18.908,19.185,18.908,19.185,1916,0
2017-09-01,22:00:00,19.185,19.185,19.185,19.185,878,0
2017-09-05,17:00:00,18.69,19.036,18.69,19.036,708,0
2017-09-05,19:00:00,18.962,19.036,18.888,19.036,404,0
2017-09-05,20:00:00,18.987,19.036,18.987,19.036,708,0
2017-09-05,21:00:00,19.135,19.135,18.987,19.036,1216,0
2017-09-05,22:00:00,19.036,19.086,18.987,19.036,2009,0
2017-09-06,16:00:00,18.987,18.987,18.987,18.987,202,0
2017-09-06,17:00:00,19.185,19.185,18.987,18.987,202,0
2017-09-06,19:00:00,19.086,19.135,19.086,19.135,202,0
2017-09-06,20:00:00,19.086,19.135,19.086,19.135,358,0
2017-09-06,21:00:00,19.135,19.135,19.135,19.135,102,0
2017-09-06,22:00:00,19.135,19.135,18.987,19.036,1112,0
2017-09-07,17:00:00,19.135,19.135,19.135,19.135,102,0
2017-09-07,20:00:00,19.061,19.061,19.061,19.061,202,0
2017-09-07,21:00:00,19.086,19.086,18.987,18.987,607,0
2017-09-07,22:00:00,19.036,19.036,19.036,19.036,840,0
2017-09-08,16:00:00,18.938,18.988,18.938,18.988,1163,0
2017-09-08,18:00:00,18.905,19.008,18.905,19.008,395,0
2017-09-08,19:00:00,18.987,19.036,18.987,19.03,12337,0
2017-09-08,20:00:00,19.036,19.135,19.036,19.135,202,0
2017-09-08,21:00:00,19.185,19.185,19.173,19.184,819,0
2017-09-08,22:00:00,19.135,19.184,18.889,19.036,6061,0
2017-09-11,16:00:00,19.284,19.284,19.284,19.284,344,0
2017-09-11,17:00:00,19.086,19.284,19.086,19.16,4318,0
2017-09-11,18:00:00,19.036,19.16,18.938,18.938,2264,0
2017-09-11,19:00:00,19.135,19.135,19.036,19.036,708,0
2017-09-11,20:00:00,19.036,19.036,19.036,19.036,607,0
2017-09-11,21:00:00,19.086,19.111,18.987,18.987,2103,0
2017-09-11,22:00:00,19.185,19.185,18.987,19.086,318,0
2017-09-12,18:00:00,19.432,19.432,19.322,19.322,1123,0
2017-09-12,19:00:00,19.333,19.333,18.888,19.086,9961,0
2017-09-12,20:00:00,18.987,18.987,18.987,18.987,202,0
2017-09-12,22:00:00,18.838,18.938,18.838,18.938,1733,0
2017-09-13,16:00:00,19.135,19.135,19.135,19.135,102,0
2017-09-13,17:00:00,18.888,18.938,18.888,18.888,506,0
2017-09-13,18:00:00,18.888,18.888,18.888,18.888,202,0
2017-09-13,19:00:00,18.987,18.987,18.888,18.987,304,0
2017-09-13,21:00:00,18.938,18.938,18.888,18.888,202,0
2017-09-13,22:00:00,18.938,18.938,18.838,18.838,2332,0
2017-09-14,16:00:00,19.234,19.234,19.234,19.234,102,0
2017-09-14,17:00:00,19.234,19.234,18.888,18.888,404,0
2017-09-14,18:00:00,19.036,19.036,18.938,18.938,404,0
2017-09-14,19:00:00,18.938,18.938,18.888,18.888,5486,0
2017-09-14,20:00:00,19.036,19.036,19.036,19.036,102,0
2017-09-14,21:00:00,18.938,19.036,18.888,18.888,1416,0
2017-09-14,22:00:00,18.938,18.938,18.888,18.888,1262,0
2017-09-15,16:00:00,18.938,18.938,18.938,18.938,8939,0
2017-09-15,17:00:00,19.036,19.036,19.036,19.036,102,0
2017-09-15,18:00:00,18.938,19.036,18.938,18.938,910,0
2017-09-15,19:00:00,19.06,19.06,18.938,18.987,404,0
2017-09-15,20:00:00,18.938,19.016,18.938,18.987,813,0
2017-09-15,21:00:00,19.036,19.135,19.036,19.135,304,0
2017-09-15,22:00:00,19.036,19.234,18.938,19.036,13733,0
2017-09-18,17:00:00,19.086,19.234,19.086,19.135,739,0
2017-09-18,18:00:00,19.086,19.086,19.086,19.086,202,0
2017-09-18,19:00:00,19.086,19.086,19.086,19.086,404,0
2017-09-18,20:00:00,19.234,19.234,19.234,19.234,202,0
2017-09-18,21:00:00,19.234,19.234,19.135,19.185,2123,0
2017-09-18,22:00:00,19.333,19.333,19.086,19.086,2676,0
2017-09-19,17:00:00,19.284,19.284,19.185,19.185,202,0
2017-09-19,20:00:00,19.234,19.333,19.086,19.135,1517,0
2017-09-19,21:00:00,19.15,19.15,19.086,19.086,1416,0
2017-09-19,22:00:00,19.086,19.245,18.938,18.987,9723,0
2017-09-20,17:00:00,18.938,19.036,18.938,19.036,202,0
2017-09-20,18:00:00,19.185,19.234,19.185,19.234,202,0
2017-09-20,19:00:00,19.284,19.284,19.284,19.284,202,0
2017-09-20,20:00:00,19.382,19.481,19.382,19.481,1430,0
2017-09-20,21:00:00,19.679,19.679,19.58,19.605,421,0
2017-09-20,22:00:00,19.729,19.827,19.63,19.778,3350,0
2017-09-21,17:00:00,19.778,19.778,19.679,19.679,612,0
2017-09-21,18:00:00,19.679,19.704,19.63,19.643,1849,0
2017-09-21,19:00:00,19.778,19.778,19.778,19.778,414,0
2017-09-21,20:00:00,19.877,20.173,19.877,20.173,1449,0
2017-09-21,21:00:00,20.173,20.519,20.124,20.273,3641,0
2017-09-21,22:00:00,20.471,20.471,20.223,20.273,5368,0
2017-09-22,17:00:00,20.025,20.075,20.025,20.075,202,0
2017-09-22,18:00:00,20.273,20.421,20.273,20.421,202,0
2017-09-22,19:00:00,20.372,20.519,20.372,20.519,202,0
2017-09-22,20:00:00,20.412,20.619,20.412,20.519,1751,0
2017-09-22,22:00:00,20.371,20.371,20.322,20.371,1378,0
2017-09-25,17:00:00,20.371,20.371,20.371,20.371,1213,0
2017-09-25,18:00:00,20.371,20.371,20.371,20.371,3082,0
2017-09-25,19:00:00,20.322,20.569,20.322,20.569,4670,0
2017-09-25,20:00:00,20.767,20.767,20.619,20.668,809,0
2017-09-25,21:00:00,20.717,20.717,20.668,20.668,1456,0
2017-09-25,22:00:00,20.668,20.767,20.668,20.717,2311,0
2017-09-26,17:00:00,20.124,20.124,20.124,20.124,506,0
2017-09-26,19:00:00,20.519,20.519,20.519,20.519,267,0
2017-09-26,20:00:00,20.519,20.717,20.519,20.717,2237,0
2017-09-26,21:00:00,20.767,20.767,20.767,20.767,2031,0
2017-09-26,22:00:00,20.767,20.965,20.767,20.767,18502,0
2017-09-27,16:00:00,20.767,20.907,20.717,20.907,1234,0
2017-09-27,17:00:00,20.965,21.311,20.965,21.212,15935,0
2017-09-27,18:00:00,21.509,21.509,21.509,21.509,102,0
2017-09-27,20:00:00,21.607,21.607,21.607,21.607,202,0
2017-09-27,21:00:00,22.052,22.25,21.855,22.201,650,0
2017-09-27,22:00:00,22.152,22.25,21.904,22.152,3414,0
2017-09-28,16:00:00,22.152,22.152,21.855,21.855,333,0
2017-09-28,18:00:00,22.052,22.052,21.904,21.904,905,0
2017-09-28,19:00:00,22.052,22.201,22.052,22.152,1653,0
2017-09-28,20:00:00,22.201,22.706,22.201,22.398,5056,0
2017-09-28,21:00:00,22.448,22.448,22.152,22.152,1315,0
2017-09-28,22:00:00,22.25,22.25,22.003,22.052,1662,0
2017-09-29,16:00:00,22.102,22.25,22.102,22.201,1533,0
2017-09-29,17:00:00,22.201,22.201,22.145,22.145,304,0
2017-09-29,18:00:00,22.052,22.052,21.83,21.904,4753,0
2017-09-29,20:00:00,21.855,21.855,21.793,21.793,202,0
2017-09-29,21:00:00,21.904,21.904,21.904,21.904,102,0
2017-09-29,22:00:00,21.968,22.003,21.904,21.954,2479,0
2017-10-02,16:00:00,21.904,21.904,21.904,21.904,156,0
2017-10-02,18:00:00,22.201,22.33,22.052,22.33,2250,0
2017-10-02,19:00:00,22.102,22.146,22.102,22.146,202,0
2017-10-02,20:00:00,22.201,22.3,22.152,22.3,1693,0
2017-10-02,22:00:00,22.152,22.398,22.152,22.349,3483,0
2017-10-03,16:00:00,21.311,21.311,21.311,21.311,202,0
2017-10-03,17:00:00,22.349,22.349,22.349,22.349,102,0
2017-10-03,18:00:00,22.25,22.547,22.25,22.547,1586,0
2017-10-03,19:00:00,22.547,22.547,22.547,22.547,202,0
2017-10-03,21:00:00,22.547,22.547,22.547,22.547,577,0
2017-10-03,22:00:00,22.547,22.744,22.448,22.596,5848,0
2017-10-04,17:00:00,22.596,22.596,22.498,22.498,910,0
2017-10-04,18:00:00,22.448,22.448,22.448,22.448,102,0
2017-10-04,19:00:00,22.349,22.349,22.349,22.349,102,0
2017-10-04,20:00:00,22.346,22.398,22.346,22.398,708,0
2017-10-04,21:00:00,22.102,22.102,22.102,22.102,304,0
2017-10-04,22:00:00,22.003,22.102,21.855,22.052,2059,0
2017-10-05,16:00:00,22.003,22.003,22.003,22.003,961,0
2017-10-05,17:00:00,22.201,22.28,22.052,22.25,2220,0
2017-10-05,18:00:00,22.3,22.3,22.152,22.152,738,0
2017-10-05,19:00:00,22.102,22.102,22.102,22.102,102,0
2017-10-05,20:00:00,22.102,22.102,22.102,22.102,102,0
2017-10-05,21:00:00,22.102,22.201,22.102,22.201,202,0
2017-10-05,22:00:00,22.102,22.102,21.904,21.904,2999,0
2017-10-06,18:00:00,21.509,21.509,21.459,21.459,1011,0
2017-10-06,19:00:00,21.509,21.509,21.385,21.421,607,0
2017-10-06,20:00:00,21.459,21.509,21.459,21.459,607,0
2017-10-06,21:00:00,21.459,21.459,21.459,21.459,237,0
2017-10-06,22:00:00,21.41,21.459,21.36,21.459,2075,0
2017-10-09,17:00:00,22.152,22.152,22.102,22.102,404,0
2017-10-09,19:00:00,22.102,22.102,22.102,22.102,102,0
2017-10-09,20:00:00,21.701,21.701,21.701,21.701,281,0
2017-10-09,21:00:00,21.607,21.657,21.607,21.657,404,0
2017-10-09,22:00:00,21.706,21.756,21.706,21.756,659,0
2017-10-10,17:00:00,21.954,21.954,21.855,21.855,1415,0
2017-10-10,18:00:00,21.756,22.152,21.756,22.152,4393,0
2017-10-10,19:00:00,21.904,21.954,21.904,21.954,304,0
2017-10-10,21:00:00,21.954,21.954,21.954,21.954,102,0
2017-10-10,22:00:00,22.127,22.25,22.003,22.25,11875,0
2017-10-11,16:00:00,22.25,22.25,22.25,22.25,2539,0
2017-10-11,17:00:00,22.152,22.25,22.152,22.25,304,0
2017-10-11,18:00:00,22.25,22.373,22.25,22.25,1526,0
2017-10-11,19:00:00,22.349,22.349,22.25,22.25,404,0
2017-10-11,20:00:00,22.25,22.25,22.201,22.201,202,0
2017-10-11,21:00:00,22.25,22.25,22.201,22.25,708,0
2017-10-11,22:00:00,22.201,22.25,22.201,22.25,1492,0
2017-10-12,16:00:00,22.314,22.314,22.314,22.314,321,0
2017-10-12,22:00:00,21.872,22.021,21.823,21.823,2037,0
2017-10-13,17:00:00,21.587,21.624,21.524,21.524,1431,0
2017-10-13,19:00:00,21.51,21.51,21.51,21.51,503,0
2017-10-13,21:00:00,21.624,21.624,21.624,21.624,101,0
2017-10-13,22:00:00,21.574,21.674,21.574,21.674,1609,0
2017-10-16,16:00:00,21.723,21.723,21.723,21.723,179,0
2017-10-16,17:00:00,21.723,21.723,21.723,21.723,101,0
2017-10-16,18:00:00,21.823,21.823,21.823,21.823,118,0
2017-10-16,19:00:00,21.823,21.823,21.823,21.823,101,0
2017-10-16,20:00:00,21.872,22.071,21.872,22.071,603,0
2017-10-16,21:00:00,21.972,22.121,21.972,22.121,201,0
2017-10-16,22:00:00,21.972,22.146,21.972,22.121,1667,0
2017-10-17,20:00:00,21.755,21.755,21.755,21.755,151,0
2017-10-17,21:00:00,21.972,21.972,21.972,21.972,101,0
2017-10-17,22:00:00,21.624,21.972,21.624,21.972,1170,0
2017-10-18,16:00:00,21.469,21.469,21.469,21.469,974,0
2017-10-18,17:00:00,21.574,21.574,21.574,21.574,101,0
2017-10-18,18:00:00,22.022,22.022,22.022,22.022,101,0
2017-10-18,20:00:00,21.823,22.071,21.678,22.071,805,0
2017-10-18,21:00:00,21.723,21.723,21.723,21.723,101,0
2017-10-18,22:00:00,22.022,22.071,21.773,21.972,3903,0
2017-10-19,19:00:00,21.972,21.972,21.972,21.972,101,0
2017-10-19,22:00:00,21.972,22.022,21.972,22.022,370,0
2017-10-20,16:00:00,22.171,22.171,22.171,22.171,1552,0
2017-10-20,17:00:00,21.963,21.963,21.773,21.773,1006,0
2017-10-20,18:00:00,21.773,21.955,21.773,21.955,704,0
2017-10-20,19:00:00,21.972,22.071,21.972,22.022,402,0
2017-10-20,20:00:00,22.071,22.071,22.022,22.071,2496,0
2017-10-20,22:00:00,22.071,22.071,22.022,22.071,1667,0
2017-10-23,17:00:00,22.071,22.071,22.071,22.071,101,0
2017-10-23,22:00:00,21.972,21.972,21.872,21.872,633,0
2017-10-24,16:00:00,21.922,21.972,21.922,21.972,708,0
2017-10-24,17:00:00,21.972,22.37,21.93,22.32,4490,0
2017-10-24,18:00:00,22.32,22.345,22.27,22.32,4627,0
