Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,21:00:00,15.4,15.4147,15.35,15.4,2145,0
2017-09-13,22:00:00,15.4,15.4,15.35,15.35,4690,0
2017-09-14,16:00:00,15.35,15.5,15.3,15.5,3287,0
2017-09-14,17:00:00,15.5,15.65,15.45,15.55,8959,0
2017-09-14,18:00:00,15.564,15.65,15.4,15.52,6348,0
2017-09-14,19:00:00,15.55,15.7,15.55,15.7,550,0
2017-09-14,20:00:00,15.65,15.65,15.541,15.55,3100,0
2017-09-14,21:00:00,15.6,15.745,15.55,15.6,7314,0
2017-09-14,22:00:00,15.75,15.75,15.5,15.55,13881,0
2017-09-15,16:00:00,15.55,15.9,15.5,15.8,5900,0
2017-09-15,17:00:00,15.8451,16,15.7,15.8,17087,0
2017-09-15,18:00:00,15.75,16,15.7,15.9,3360,0
2017-09-15,19:00:00,16,16.0081,15.9,15.95,10663,0
2017-09-15,20:00:00,16,16.1349,15.9418,16,5814,0
2017-09-15,21:00:00,16,16.04,15.905,16.04,2742,0
2017-09-15,22:00:00,15.95,15.95,15.85,15.85,6410,0
2017-09-18,16:00:00,15.8,16.05,15.8,16.05,7358,0
2017-09-18,17:00:00,16.21,16.35,16,16.345,5997,0
2017-09-18,18:00:00,16.35,16.75,16.35,16.75,14191,0
2017-09-18,19:00:00,16.7,16.75,16.555,16.7,5649,0
2017-09-18,20:00:00,16.745,16.75,16.505,16.6,6083,0
2017-09-18,21:00:00,16.555,16.6,16.45,16.4813,3856,0
2017-09-18,22:00:00,16.5,16.95,16.48,16.65,12238,0
2017-09-19,16:00:00,16.7,16.8,16.45,16.5,4557,0
2017-09-19,17:00:00,16.6,16.7142,16.5094,16.6344,2620,0
2017-09-19,18:00:00,16.6722,16.945,16.55,16.83,11325,0
2017-09-19,19:00:00,16.895,16.95,16.7,16.8502,7231,0
2017-09-19,20:00:00,16.8,16.827,16.6,16.6,6077,0
2017-09-19,21:00:00,16.6,16.657,16.55,16.567,2808,0
2017-09-19,22:00:00,16.55,16.65,16.45,16.55,8535,0
2017-09-20,16:00:00,16.75,16.75,16.55,16.5829,1278,0
2017-09-20,17:00:00,16.45,16.5042,16.01,16.425,7053,0
2017-09-20,18:00:00,16.35,16.7,16.3,16.7,4184,0
2017-09-20,19:00:00,16.75,16.75,16.6,16.695,320,0
2017-09-20,20:00:00,16.65,16.65,16.26,16.26,1305,0
2017-09-20,21:00:00,16.3,16.3077,16.1,16.15,5389,0
2017-09-20,22:00:00,16.15,16.44,16.15,16.25,3459,0
2017-09-21,16:00:00,16.2,16.2,16.19,16.19,855,0
2017-09-21,17:00:00,16.1,16.44,16.1,16.44,3550,0
2017-09-21,18:00:00,16.405,16.45,16.31,16.45,1985,0
2017-09-21,19:00:00,16.3411,16.3411,16.3411,16.3411,300,0
2017-09-21,20:00:00,16.34,16.4,16.34,16.3747,2850,0
2017-09-21,21:00:00,16.4,16.4747,16.4,16.4428,1686,0
2017-09-21,22:00:00,16.5,16.75,16.5,16.75,2703,0
2017-09-22,16:00:00,16.6,16.75,16.6,16.75,1801,0
2017-09-22,17:00:00,16.65,16.75,16.65,16.65,2782,0
2017-09-22,18:00:00,16.65,16.75,16.55,16.6,2318,0
2017-09-22,19:00:00,16.7,16.75,16.6499,16.75,1200,0
2017-09-22,20:00:00,16.6878,16.85,16.6878,16.85,2982,0
2017-09-22,21:00:00,16.75,16.85,16.75,16.85,2239,0
2017-09-22,22:00:00,16.8,16.85,16.65,16.85,3152,0
2017-09-25,16:00:00,16.85,16.85,16.6432,16.68,4318,0
2017-09-25,17:00:00,16.65,16.7,16.605,16.7,754,0
2017-09-25,18:00:00,16.7,16.75,16.65,16.7,5032,0
2017-09-25,19:00:00,16.605,16.65,16.155,16.25,9826,0
2017-09-25,20:00:00,16.35,16.4,16.31,16.3993,1248,0
2017-09-25,21:00:00,16.375,16.4,16.25,16.3088,3685,0
2017-09-25,22:00:00,16.36,16.55,16.3,16.5,3106,0
2017-09-26,16:00:00,16.65,16.8,16.5577,16.8,3692,0
2017-09-26,17:00:00,16.8,16.805,16.75,16.75,4322,0
2017-09-26,18:00:00,16.8,16.8,16.7,16.7,2380,0
2017-09-26,19:00:00,16.625,16.85,16.625,16.7,4185,0
2017-09-26,20:00:00,16.7,16.85,16.6198,16.835,9114,0
2017-09-26,21:00:00,16.8615,17,16.75,16.95,7366,0
2017-09-26,22:00:00,16.95,17,16.9,16.9,14350,0
2017-09-27,16:00:00,16.95,17,16.7602,16.8,14549,0
2017-09-27,17:00:00,16.8139,16.85,16.605,16.75,7946,0
2017-09-27,18:00:00,16.6933,16.707,16.45,16.707,3559,0
2017-09-27,19:00:00,16.6192,16.8602,16.6192,16.8602,5000,0
2017-09-27,20:00:00,16.85,17,16.85,16.95,1585,0
2017-09-27,21:00:00,16.9323,17,16.9,16.9,3304,0
2017-09-27,22:00:00,16.9137,17.3,16.85,16.905,21990,0
2017-09-28,16:00:00,16.95,16.95,16.9,16.91,2504,0
2017-09-28,17:00:00,16.9,16.9018,16.7,16.7,1930,0
2017-09-28,18:00:00,16.75,16.85,16.61,16.6414,4833,0
2017-09-28,19:00:00,16.74,16.74,16.55,16.55,1500,0
2017-09-28,20:00:00,16.5334,16.795,16.45,16.45,9745,0
2017-09-28,21:00:00,16.35,16.4709,16.3,16.4,4485,0
2017-09-28,22:00:00,16.45,16.5,16.45,16.5,2360,0
2017-09-29,16:00:00,16.65,16.65,16.65,16.65,837,0
2017-09-29,17:00:00,16.7,16.85,16.7,16.85,999,0
2017-09-29,18:00:00,16.7906,17,16.7906,16.95,1902,0
2017-09-29,19:00:00,17.02,17.15,16.95,17.068,11528,0
2017-09-29,20:00:00,17.05,17.075,16.905,16.9562,3790,0
2017-09-29,21:00:00,16.995,17.05,16.9,17,4698,0
2017-09-29,22:00:00,16.975,17,16.9,16.95,4500,0
2017-10-02,16:00:00,17.2,17.65,17.2,17.5,26117,0
2017-10-02,17:00:00,17.5,17.65,17.4,17.5,5727,0
2017-10-02,18:00:00,17.495,17.495,17.2,17.2501,7030,0
2017-10-02,19:00:00,17.2,17.2,17.1,17.15,2036,0
2017-10-02,20:00:00,17.2,17.45,17.195,17.3665,8582,0
2017-10-02,21:00:00,17.31,17.325,17.25,17.3,3442,0
2017-10-02,22:00:00,17.2901,17.35,17.25,17.35,5700,0
2017-10-03,16:00:00,17.6,17.7068,17.5,17.625,7082,0
2017-10-03,17:00:00,17.6,17.65,17.4,17.5,6563,0
2017-10-03,18:00:00,17.5644,17.5644,17.4,17.425,10841,0
2017-10-03,19:00:00,17.41,17.433,17.4,17.405,2900,0
2017-10-03,20:00:00,17.355,17.355,16.955,17.15,8236,0
2017-10-03,21:00:00,17.15,17.15,16.95,17,1200,0
2017-10-03,22:00:00,16.98,17.1812,16.605,16.9,8577,0
2017-10-04,16:00:00,16.95,17,16.95,17,2211,0
2017-10-04,17:00:00,17.1562,17.1562,16.9443,17,3126,0
2017-10-04,18:00:00,16.95,17.1,16.8937,16.9675,1516,0
2017-10-04,19:00:00,16.85,17,16.85,17,5993,0
2017-10-04,20:00:00,17,17.0698,16.85,17,3700,0
2017-10-04,21:00:00,16.95,16.95,16.75,16.9,6804,0
2017-10-04,22:00:00,16.84,17.45,16.8,16.95,21160,0
2017-10-05,16:00:00,17.15,17.15,16.95,17,2704,0
2017-10-05,17:00:00,17,17,16.95,16.95,5519,0
2017-10-05,18:00:00,16.85,17,16.85,16.9,3531,0
2017-10-05,19:00:00,16.955,17,16.955,16.9561,5375,0
2017-10-05,20:00:00,17,17,16.9,17,3426,0
2017-10-05,21:00:00,16.95,17,16.925,17,1382,0
2017-10-05,22:00:00,16.984,17,16.95,16.9802,4400,0
2017-10-06,16:00:00,16.9,16.9,16.655,16.705,9814,0
2017-10-06,17:00:00,16.705,16.791,16.7,16.77,5662,0
2017-10-06,18:00:00,16.8,17,16.75,17,4647,0
2017-10-06,19:00:00,17.05,17.05,16.95,17,5443,0
2017-10-06,20:00:00,17.05,17.15,17.0371,17.0777,7009,0
2017-10-06,21:00:00,17,17.03,16.95,17,6400,0
2017-10-06,22:00:00,17,17.05,16.95,17.05,3856,0
2017-10-09,16:00:00,17.1,17.11,17.05,17.05,4555,0
2017-10-09,17:00:00,17.1,17.105,16.75,16.8049,8433,0
2017-10-09,18:00:00,16.8,16.9,16.75,16.85,3283,0
2017-10-09,19:00:00,16.9,16.9,16.8,16.8,3100,0
2017-10-09,20:00:00,16.85,16.8684,16.51,16.65,17829,0
2017-10-09,21:00:00,16.6,16.75,16.6,16.75,2941,0
2017-10-09,22:00:00,16.75,16.95,16.75,16.95,2618,0
2017-10-10,16:00:00,16.95,17,16.95,17,1822,0
2017-10-10,17:00:00,16.9,16.9,16.8436,16.9,1600,0
2017-10-10,18:00:00,16.9,16.95,16.85,16.85,2462,0
2017-10-10,19:00:00,16.875,16.875,16.75,16.75,1097,0
2017-10-10,20:00:00,16.7269,16.75,16.5997,16.5997,3986,0
2017-10-10,21:00:00,16.65,16.65,16.5,16.607,3702,0
2017-10-10,22:00:00,16.61,16.65,16.55,16.55,11050,0
2017-10-11,16:00:00,16.7,16.7,16.55,16.55,650,0
2017-10-11,17:00:00,16.6,16.6216,16.255,16.255,6727,0
2017-10-11,18:00:00,16.25,16.31,16.1,16.2077,6519,0
2017-10-11,19:00:00,16.2,16.3,16.15,16.25,2021,0
2017-10-11,20:00:00,16.35,16.35,16.35,16.35,300,0
2017-10-11,21:00:00,16.3576,16.3576,16.3576,16.3576,100,0
2017-10-11,22:00:00,16.4,16.45,16.35,16.35,3573,0
2017-10-12,16:00:00,16.25,16.25,16.25,16.25,437,0
2017-10-12,17:00:00,16.25,16.35,16.25,16.35,800,0
2017-10-12,18:00:00,16.35,16.55,16.3085,16.55,1900,0
2017-10-12,19:00:00,16.55,16.55,16.5205,16.5205,500,0
2017-10-12,20:00:00,16.4515,16.4515,16.45,16.45,300,0
2017-10-12,21:00:00,16.45,16.4636,16.408,16.4636,1200,0
2017-10-12,22:00:00,16.45,16.5,16.45,16.45,1667,0
2017-10-13,16:00:00,16.45,16.55,16.45,16.45,1668,0
2017-10-13,17:00:00,16.55,16.55,16.408,16.5,6399,0
2017-10-13,18:00:00,16.408,16.5,16.4,16.5,2552,0
2017-10-13,19:00:00,16.55,16.65,16.55,16.65,400,0
2017-10-13,20:00:00,16.695,16.695,16.65,16.65,3100,0
2017-10-13,21:00:00,16.6865,16.75,16.6865,16.7,1288,0
2017-10-13,22:00:00,16.75,16.75,16.675,16.7,1115,0
2017-10-16,16:00:00,16.65,16.65,16.55,16.625,7389,0
2017-10-16,17:00:00,16.5,16.6,16.25,16.3,16468,0
2017-10-16,18:00:00,16.2525,16.3,16.15,16.3,9405,0
2017-10-16,19:00:00,16.2503,16.525,16.2503,16.525,1660,0
2017-10-16,20:00:00,16.4858,16.525,16.45,16.5,4667,0
2017-10-16,21:00:00,16.5,16.85,16.5,16.85,6938,0
2017-10-16,22:00:00,16.95,17.5,16.85,17.45,26213,0
2017-10-17,16:00:00,17.1,17.15,17.005,17.005,2691,0
2017-10-17,17:00:00,16.9933,17,16.55,16.7,18458,0
2017-10-17,18:00:00,16.7,16.85,16.65,16.705,4499,0
2017-10-17,19:00:00,16.8,16.8,16.75,16.8,3316,0
2017-10-17,20:00:00,16.775,16.85,16.7,16.7718,1590,0
2017-10-17,21:00:00,16.75,16.75,16.7,16.75,1887,0
2017-10-17,22:00:00,16.641,16.75,16.641,16.7,3627,0
2017-10-18,16:00:00,16.8,16.85,16.8,16.8295,519,0
2017-10-18,17:00:00,16.8,16.85,16.6,16.7572,2145,0
2017-10-18,18:00:00,16.75,16.75,16.5267,16.5267,1818,0
2017-10-18,19:00:00,16.611,16.65,16.55,16.55,2740,0
2017-10-18,20:00:00,16.575,16.575,16.5492,16.5655,1095,0
2017-10-18,21:00:00,16.6,16.65,16.6,16.6,2200,0
2017-10-18,22:00:00,16.55,16.6,16.35,16.45,8664,0
2017-10-19,16:00:00,16.4,16.6577,16.4,16.61,8441,0
2017-10-19,17:00:00,16.75,16.75,16.45,16.6,3523,0
2017-10-19,18:00:00,16.5,16.761,16.5,16.761,923,0
2017-10-19,19:00:00,16.7,16.78,16.7,16.7,2087,0
2017-10-19,20:00:00,16.7,16.808,16.7,16.7552,1770,0
2017-10-19,21:00:00,16.75,17,16.75,16.9251,2667,0
2017-10-19,22:00:00,16.9,17,16.9,16.95,1710,0
2017-10-20,16:00:00,17,17.106,17,17.106,1811,0
2017-10-20,17:00:00,17.05,17.1,16.905,17.01,7827,0
2017-10-20,18:00:00,17.09,17.1975,17.05,17.1975,705,0
2017-10-20,19:00:00,17.25,17.49,17.25,17.49,1775,0
2017-10-20,20:00:00,17.35,17.45,17.35,17.45,1700,0
2017-10-20,21:00:00,17.5,17.6,17.4,17.6,4481,0
2017-10-20,22:00:00,17.5,17.55,17.45,17.55,4592,0
2017-10-23,16:00:00,17.2,17.55,17.05,17.3,9879,0
2017-10-23,17:00:00,17.3,17.3,17.1,17.1955,4322,0
2017-10-23,18:00:00,17.1,17.1,16.8,16.8,3136,0
2017-10-23,19:00:00,16.8,16.85,16.7,16.85,2217,0
2017-10-23,20:00:00,16.85,16.9,16.75,16.85,6500,0
2017-10-23,21:00:00,16.855,16.9,16.85,16.85,3949,0
2017-10-23,22:00:00,16.85,16.95,16.85,16.9,3076,0
2017-10-24,16:00:00,16.75,17.05,16.75,17.05,15867,0
2017-10-24,17:00:00,17.0175,17.15,17,17.1,6245,0
2017-10-24,18:00:00,17.1,17.1,17,17.05,4402,0
2017-10-24,19:00:00,17,17.15,17,17.15,2500,0
2017-10-24,20:00:00,17.1,17.1,17.1,17.1,200,0
2017-10-24,21:00:00,17.05,17.1,17.01,17.05,2160,0
2017-10-24,22:00:00,17.1,17.15,17,17.1,9345,0
2017-10-25,16:00:00,17.35,17.355,17.35,17.355,837,0
2017-10-25,17:00:00,17.3525,17.4,17.3525,17.36,2150,0
2017-10-25,18:00:00,17.4,17.45,17.25,17.25,1280,0
2017-10-25,19:00:00,17.2,17.2,17.2,17.2,100,0
2017-10-25,20:00:00,17.2,17.25,17.2,17.25,1090,0
2017-10-25,21:00:00,17.25,17.3,17.25,17.3,300,0
2017-10-25,22:00:00,17.25,17.35,17.1,17.3,7195,0
2017-10-26,16:00:00,17.5,18,17.5,17.95,6832,0
2017-10-26,17:00:00,18,18.3499,18,18.205,5908,0
2017-10-26,18:00:00,18.2,18.205,17.95,18.15,6298,0
2017-10-26,19:00:00,18.15,18.15,18.0188,18.05,5119,0
2017-10-26,20:00:00,18.1,18.2,18.1,18.15,3250,0
2017-10-26,21:00:00,18.1748,18.1748,18.15,18.15,1500,0
2017-10-26,22:00:00,18.1,18.1,17.7,17.8,3625,0
2017-10-27,16:00:00,17.85,18.05,17.85,17.95,900,0
2017-10-27,17:00:00,17.95,17.95,17.73,17.73,1902,0
2017-10-27,18:00:00,17.7,17.8023,17.7,17.7205,1685,0
2017-10-27,19:00:00,17.75,17.75,17.75,17.75,1500,0
2017-10-27,20:00:00,17.7932,17.7932,17.7932,17.7932,200,0
2017-10-27,21:00:00,17.8,17.8,17.8,17.8,300,0
2017-10-27,22:00:00,17.85,18,17.85,18,1980,0
2017-10-30,15:00:00,18.25,18.3,18.2,18.2,2300,0
2017-10-30,16:00:00,18.25,18.35,18.2,18.25,3289,0
2017-10-30,17:00:00,18.3,18.3482,18.02,18.15,4100,0
2017-10-30,18:00:00,18.05,18.05,17.9,17.9,2161,0
2017-10-30,19:00:00,17.9,17.9,17.85,17.85,1100,0
2017-10-30,20:00:00,17.8,17.95,17.8,17.8888,2211,0
2017-10-30,21:00:00,17.85,18.1,17.85,18.1,5372,0
2017-10-31,15:00:00,18.3,18.35,18.2,18.2,3455,0
2017-10-31,16:00:00,18.25,18.45,18.25,18.4,2000,0
2017-10-31,17:00:00,18.4,18.4,18.4,18.4,300,0
2017-10-31,18:00:00,18.35,18.35,18.205,18.25,4446,0
2017-10-31,19:00:00,18.25,18.45,18.25,18.45,1567,0
2017-10-31,20:00:00,18.5,18.7,18.5,18.6,3800,0
2017-10-31,21:00:00,18.7,18.945,18.655,18.9,11836,0
2017-11-01,15:00:00,18.9,18.9,18.56,18.56,3268,0
2017-11-01,16:00:00,18.5,18.55,18.3,18.35,8043,0
2017-11-01,17:00:00,18.35,18.511,18.1462,18.1462,2762,0
2017-11-01,18:00:00,18.1,18.15,18,18,2506,0
2017-11-01,19:00:00,18.005,18.15,18,18,1585,0
2017-11-01,20:00:00,18.1,18.3,18.1,18.2,1200,0
2017-11-01,21:00:00,18.2,18.35,18.2,18.3,2866,0
2017-11-02,15:00:00,18.35,18.55,18.31,18.49,4877,0
2017-11-02,16:00:00,18.35,18.5,18.35,18.4,2244,0
2017-11-02,18:00:00,18.2,18.2,17.855,17.86,2517,0
2017-11-02,19:00:00,17.9897,17.9897,17.95,17.95,1322,0
2017-11-02,20:00:00,17.99,18.05,17.945,18.05,1380,0
2017-11-02,21:00:00,18.05,18.05,17.991,18,720,0
2017-11-03,15:00:00,17.9,17.9,17.5,17.6,5236,0
2017-11-03,16:00:00,17.5,17.5,17.2,17.35,7782,0
2017-11-03,17:00:00,17.4329,17.5,17.35,17.5,3557,0
2017-11-03,18:00:00,17.4,17.4,17.4,17.4,440,0
2017-11-03,19:00:00,17.55,17.8,17.55,17.705,3713,0
2017-11-03,20:00:00,17.7338,17.795,17.7,17.7,2338,0
2017-11-03,21:00:00,17.7546,17.7546,17.55,17.65,6131,0
2017-11-06,16:00:00,17.3,17.6,17.3,17.55,5835,0
2017-11-06,17:00:00,17.55,17.6,17.5,17.5,6227,0
2017-11-06,18:00:00,17.4,17.4,17.15,17.15,3378,0
2017-11-06,19:00:00,17.1442,17.2,16.95,17.041,4992,0
2017-11-06,20:00:00,17,17,16.955,16.955,433,0
2017-11-06,21:00:00,16.9911,17.25,16.9911,17.175,2904,0
2017-11-06,22:00:00,17.2,17.3,17.2,17.3,3270,0
2017-11-07,16:00:00,17.3,17.3,17.1442,17.25,2036,0
2017-11-07,17:00:00,17.2,17.2517,17,17.05,2444,0
2017-11-07,18:00:00,17.05,17.1,17,17,4700,0
2017-11-07,19:00:00,17,17.0706,17,17.0706,1190,0
2017-11-07,21:00:00,17,17.1,16.95,17,900,0
2017-11-07,22:00:00,17.1,17.15,17.095,17.1,1318,0
2017-11-08,16:00:00,17.15,17.5,17.15,17.5,2622,0
2017-11-08,17:00:00,17.5,17.7,17.45,17.7,6991,0
2017-11-08,18:00:00,17.75,17.8,17.75,17.75,420,0
2017-11-08,19:00:00,17.75,17.845,17.71,17.845,972,0
2017-11-08,20:00:00,17.95,18.19,17.95,18.19,1606,0
2017-11-08,21:00:00,18.2,18.2,18.1,18.1,4118,0
2017-11-08,22:00:00,18.1,18.15,18.05,18.15,1855,0
2017-11-09,16:00:00,18.05,18.05,17.75,17.75,3410,0
2017-11-09,17:00:00,17.7,18.1,17.7,18.0636,1389,0
2017-11-09,18:00:00,18.1,18.1,17.8962,17.8962,801,0
2017-11-09,19:00:00,17.7566,17.7834,17.7,17.7,640,0
2017-11-09,20:00:00,17.7,17.737,17.7,17.7,1200,0
2017-11-09,21:00:00,17.602,17.602,17.6,17.6,400,0
2017-11-09,22:00:00,17.6,17.6,17.25,17.3,4973,0
2017-11-10,16:00:00,17.5,17.5,17.5,17.5,391,0
2017-11-10,17:00:00,17.44,17.44,17.2,17.4,2687,0
2017-11-10,18:00:00,17.4,17.64,17.4,17.64,1180,0
2017-11-10,20:00:00,17.567,17.6,17.5,17.6,2145,0
2017-11-10,22:00:00,17.85,18,17.85,17.9,900,0
2017-11-13,16:00:00,17.9,17.9,17.5037,17.73,5011,0
2017-11-13,17:00:00,17.9,18,17.775,17.8341,3291,0
2017-11-13,18:00:00,18,18.04,17.8,17.95,4350,0
2017-11-13,19:00:00,17.95,18.0008,17.9,17.9708,2405,0
2017-11-13,20:00:00,17.95,18.045,17.905,18,4728,0
2017-11-13,21:00:00,18,18.05,17.9,17.9,3076,0
2017-11-13,22:00:00,17.9,18,17.8145,17.85,7350,0
2017-11-14,16:00:00,18.1,18.1,18.05,18.05,3224,0
2017-11-14,17:00:00,17.8,18.2,17.75,18.15,15717,0
2017-11-14,18:00:00,18.1,18.3,18.075,18.3,1491,0
2017-11-14,19:00:00,18.3,18.4,18.25,18.4,3143,0
2017-11-14,20:00:00,18.45,18.622,18.4,18.5,13213,0
2017-11-14,21:00:00,18.6,18.745,18.5,18.642,1365,0
2017-11-14,22:00:00,18.65,18.7,18.5088,18.625,3857,0
2017-11-15,16:00:00,18.65,18.65,18,18,14042,0
2017-11-15,17:00:00,18,18.3,18,18.125,10148,0
2017-11-15,18:00:00,18.15,18.15,18,18.1,9902,0
2017-11-15,19:00:00,18.15,18.195,17.65,17.8545,11491,0
2017-11-15,20:00:00,17.9338,17.95,17.9338,17.95,1978,0
2017-11-15,21:00:00,17.95,18,17.85,17.95,12800,0
2017-11-15,22:00:00,17.95,18.15,17.85,17.85,35360,0
2017-11-16,16:00:00,18,18.2,17.855,18.075,9497,0
2017-11-16,17:00:00,18.05,18.05,17.95,18.033,3024,0
2017-11-16,18:00:00,18.01,18.05,18.01,18.05,550,0
2017-11-16,19:00:00,18.05,18.1,18.05,18.05,2635,0
2017-11-16,20:00:00,18.0999,18.0999,18,18.0512,1418,0
2017-11-16,21:00:00,18.05,18.05,17.9,18,2400,0
2017-11-16,22:00:00,17.85,17.9551,17.75,17.75,994,0
2017-11-17,16:00:00,17.65,17.65,17.2115,17.5,2840,0
2017-11-17,17:00:00,17.525,17.55,17.438,17.438,6325,0
2017-11-17,18:00:00,17.41,17.5,17.4,17.5,2862,0
2017-11-17,19:00:00,17.4617,17.5,17.4,17.4,1100,0
2017-11-17,20:00:00,17.35,17.35,17.2233,17.3053,2995,0
2017-11-17,21:00:00,17.35,17.464,17.35,17.4348,4857,0
2017-11-17,22:00:00,17.4584,17.55,17.45,17.55,16590,0
2017-11-20,16:00:00,17.1,17.35,16.95,17.0496,29943,0
2017-11-20,17:00:00,17.0251,17.05,15.5875,16.4,48929,0
