Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,16:00:00,1.39,1.39,1.39,1.39,200,0
2017-08-15,19:00:00,1.37,1.4069,1.35,1.4069,17342,0
2017-08-15,21:00:00,1.36,1.3663,1.35,1.3594,1970,0
2017-08-15,22:00:00,1.35,1.35,1.35,1.35,900,0
2017-08-16,16:00:00,1.4,1.41,1.4,1.4,6400,0
2017-08-16,17:00:00,1.41,1.417,1.4,1.4151,1200,0
2017-08-16,18:00:00,1.4,1.4093,1.4,1.4093,200,0
2017-08-16,19:00:00,1.4,1.4,1.37,1.3876,4313,0
2017-08-16,22:00:00,1.3799,1.3799,1.3689,1.37,1199,0
2017-08-17,16:00:00,1.3838,1.3838,1.3838,1.3838,100,0
2017-08-17,18:00:00,1.37,1.37,1.37,1.37,200,0
2017-08-17,20:00:00,1.35,1.35,1.35,1.35,800,0
2017-08-17,22:00:00,1.3511,1.3511,1.35,1.35,600,0
2017-08-18,17:00:00,1.37,1.37,1.35,1.3593,700,0
2017-08-18,18:00:00,1.35,1.3592,1.35,1.3592,1480,0
2017-08-18,22:00:00,1.35,1.3577,1.35,1.35,11831,0
2017-08-21,16:00:00,1.35,1.38,1.35,1.37,4073,0
2017-08-21,17:00:00,1.41,1.41,1.3636,1.38,700,0
2017-08-21,18:00:00,1.38,1.381,1.35,1.38,2380,0
2017-08-21,19:00:00,1.39,1.39,1.38,1.38,13214,0
2017-08-21,20:00:00,1.3685,1.3685,1.3685,1.3685,241,0
2017-08-21,22:00:00,1.37,1.37,1.37,1.37,100,0
2017-08-22,16:00:00,1.38,1.3814,1.38,1.3814,1540,0
2017-08-22,17:00:00,1.41,1.41,1.4,1.4001,600,0
2017-08-22,19:00:00,1.39,1.39,1.39,1.39,100,0
2017-08-22,20:00:00,1.39,1.404,1.39,1.404,880,0
2017-08-23,16:00:00,1.4,1.4024,1.4,1.4024,1200,0
2017-08-23,18:00:00,1.42,1.45,1.42,1.44,8506,0
2017-08-23,19:00:00,1.44,1.44,1.44,1.44,100,0
2017-08-23,21:00:00,1.45,1.45,1.45,1.45,100,0
2017-08-23,22:00:00,1.45,1.45,1.44,1.44,480,0
2017-08-24,16:00:00,1.43,1.44,1.43,1.43,513,0
2017-08-24,17:00:00,1.4,1.4,1.4,1.4,100,0
2017-08-24,18:00:00,1.42,1.42,1.42,1.42,300,0
2017-08-24,21:00:00,1.39,1.4,1.3829,1.3829,922,0
2017-08-24,22:00:00,1.39,1.391,1.39,1.39,1100,0
2017-08-25,16:00:00,1.4,1.4,1.4,1.4,500,0
2017-08-25,17:00:00,1.4,1.4001,1.3993,1.4001,2900,0
2017-08-25,18:00:00,1.4399,1.4399,1.4399,1.4399,173,0
2017-08-28,16:00:00,1.44,1.45,1.39,1.3933,3708,0
2017-08-28,17:00:00,1.4282,1.4282,1.4282,1.4282,100,0
2017-08-28,18:00:00,1.4,1.41,1.4,1.4,64500,0
2017-08-28,19:00:00,1.41,1.41,1.4,1.4,5944,0
2017-08-28,20:00:00,1.38,1.3899,1.38,1.38,3311,0
2017-08-28,21:00:00,1.3848,1.3848,1.3848,1.3848,100,0
2017-08-28,22:00:00,1.385,1.4,1.385,1.39,2500,0
2017-08-29,18:00:00,1.387,1.387,1.3619,1.3619,2600,0
2017-08-29,20:00:00,1.3709,1.3709,1.35,1.35,1500,0
2017-08-29,21:00:00,1.3718,1.3718,1.35,1.3698,1101,0
2017-08-29,22:00:00,1.3875,1.3875,1.3875,1.3875,270,0
2017-08-30,16:00:00,1.37,1.45,1.37,1.4245,849,0
2017-08-30,18:00:00,1.3732,1.3732,1.3732,1.3732,300,0
2017-08-30,19:00:00,1.3652,1.3652,1.36,1.36,300,0
2017-08-30,20:00:00,1.3604,1.3604,1.3604,1.3604,500,0
2017-08-30,22:00:00,1.4,1.4,1.37,1.37,437,0
2017-08-31,16:00:00,1.38,1.38,1.38,1.38,152,0
2017-08-31,17:00:00,1.4,1.43,1.4,1.42,13700,0
2017-08-31,18:00:00,1.44,1.4499,1.42,1.42,17707,0
2017-08-31,19:00:00,1.42,1.4494,1.42,1.42,7800,0
2017-08-31,20:00:00,1.42,1.4305,1.42,1.4305,5500,0
2017-08-31,21:00:00,1.43,1.43,1.42,1.42,4800,0
2017-08-31,22:00:00,1.42,1.42,1.4,1.4,10700,0
2017-09-01,16:00:00,1.38,1.44,1.38,1.4,1804,0
