Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-12,17:00:00,8.625,8.65,8.5,8.5,25761,0
2017-09-12,18:00:00,8.525,8.55,8.4,8.55,59906,0
2017-09-12,19:00:00,8.55,8.55,8.4,8.425,25551,0
2017-09-12,20:00:00,8.425,8.5,8.4,8.425,37699,0
2017-09-12,21:00:00,8.425,8.45,8.3,8.425,45315,0
2017-09-12,22:00:00,8.45,8.5,8.3,8.5,267263,0
2017-09-13,16:00:00,8.55,8.65,8.45,8.625,25237,0
2017-09-13,17:00:00,8.65,8.65,8.55,8.55,47583,0
2017-09-13,18:00:00,8.55,8.55,8.475,8.5,13767,0
2017-09-13,19:00:00,8.525,8.55,8.5,8.5,11860,0
2017-09-13,20:00:00,8.5,8.6,8.475,8.55,26448,0
2017-09-13,21:00:00,8.55,8.6,8.525,8.55,42908,0
2017-09-13,22:00:00,8.55,8.6,8.5,8.55,189984,0
2017-09-14,16:00:00,8.4,8.5,8.4,8.425,2300,0
2017-09-14,17:00:00,8.4,8.425,8.35,8.4,13710,0
2017-09-14,18:00:00,8.425,8.45,8.35,8.35,11590,0
2017-09-14,19:00:00,8.4,8.44,8.35,8.4,19960,0
2017-09-14,20:00:00,8.425,8.55,8.35,8.5,43434,0
2017-09-14,21:00:00,8.5,8.5,8.45,8.45,6535,0
2017-09-14,22:00:00,8.475,8.55,8.45,8.55,65420,0
2017-09-15,16:00:00,8.5,8.5,8.4,8.4,10129,0
2017-09-15,17:00:00,8.4,8.425,8.325,8.35,33414,0
2017-09-15,18:00:00,8.35,8.5,8.35,8.425,39537,0
2017-09-15,19:00:00,8.4,8.5,8.4,8.5,36098,0
2017-09-15,20:00:00,8.5,8.5,8.45,8.45,7310,0
2017-09-15,21:00:00,8.475,8.5,8.45,8.475,5900,0
2017-09-15,22:00:00,8.475,8.575,8.45,8.5,125783,0
2017-09-18,16:00:00,8.5,8.6,8.45,8.55,8830,0
2017-09-18,17:00:00,8.55,8.575,8.5,8.575,15388,0
2017-09-18,18:00:00,8.5769,8.6,8.475,8.5,19105,0
2017-09-18,19:00:00,8.45,8.5,8.45,8.5,6550,0
2017-09-18,20:00:00,8.475,8.525,8.45,8.525,28120,0
2017-09-18,21:00:00,8.5,8.5,8.4749,8.475,10173,0
2017-09-18,22:00:00,8.475,8.5,8.4,8.4,45579,0
2017-09-19,16:00:00,8.5,8.6,8.4,8.425,21529,0
2017-09-19,17:00:00,8.425,8.45,8.3,8.375,19663,0
2017-09-19,18:00:00,8.375,8.4,8.3,8.375,32629,0
2017-09-19,19:00:00,8.375,8.45,8.35,8.375,29356,0
2017-09-19,20:00:00,8.4,8.4,8.25,8.325,19834,0
2017-09-19,21:00:00,8.3,8.35,8.25,8.3,23180,0
2017-09-19,22:00:00,8.275,8.35,8.25,8.3,66783,0
2017-09-20,16:00:00,8.35,8.425,8.15,8.174,35576,0
2017-09-20,17:00:00,8.2,8.25,8.15,8.25,61156,0
2017-09-20,18:00:00,8.25,8.3,8.14,8.225,232578,0
2017-09-20,19:00:00,8.2,8.25,8.15,8.15,27705,0
2017-09-20,20:00:00,8.175,8.2,8.15,8.175,16460,0
2017-09-20,21:00:00,8.15,8.3,8.1,8.25,60727,0
2017-09-20,22:00:00,8.25,8.275,8.2,8.2,168420,0
2017-09-21,16:00:00,8.15,8.3,8.15,8.2,6308,0
2017-09-21,17:00:00,8.25,8.25,8.2,8.25,8534,0
2017-09-21,18:00:00,8.25,8.35,8.225,8.3,48659,0
2017-09-21,19:00:00,8.25,8.4,8.25,8.35,15793,0
2017-09-21,20:00:00,8.375,8.375,8.3,8.325,19683,0
2017-09-21,21:00:00,8.325,8.35,8.3,8.325,8700,0
2017-09-21,22:00:00,8.325,8.4,8.3,8.35,98300,0
2017-09-22,16:00:00,8.35,8.5,8.35,8.46,25301,0
2017-09-22,17:00:00,8.475,8.475,8.425,8.425,13556,0
2017-09-22,18:00:00,8.425,8.45,8.4,8.425,4350,0
2017-09-22,19:00:00,8.45,8.45,8.4,8.425,7450,0
2017-09-22,20:00:00,8.4,8.445,8.4,8.425,1020,0
2017-09-22,21:00:00,8.425,8.45,8.4,8.425,4800,0
2017-09-22,22:00:00,8.4,8.45,8.35,8.4,22274,0
2017-09-25,16:00:00,8.4,8.45,8.325,8.375,30905,0
2017-09-25,17:00:00,8.35,8.475,8.35,8.425,22147,0
2017-09-25,18:00:00,8.425,8.45,8.4,8.4,10576,0
2017-09-25,19:00:00,8.4,8.425,8.4,8.4,24799,0
2017-09-25,20:00:00,8.4,8.425,8.35,8.419,68406,0
2017-09-25,21:00:00,8.4,8.4268,8.4,8.4,8584,0
2017-09-25,22:00:00,8.44,8.45,8.375,8.45,42756,0
2017-09-26,16:00:00,8.4,8.4844,8.4,8.4844,10797,0
2017-09-26,17:00:00,8.475,8.55,8.475,8.525,23696,0
2017-09-26,18:00:00,8.55,8.65,8.525,8.55,17337,0
2017-09-26,19:00:00,8.575,8.6,8.425,8.45,68988,0
2017-09-26,20:00:00,8.45,8.5,8.45,8.475,25688,0
2017-09-26,21:00:00,8.5,8.5,8.475,8.475,26766,0
2017-09-26,22:00:00,8.5,8.5,8.425,8.45,50939,0
2017-09-27,16:00:00,8.5,8.625,8.46,8.46,19289,0
2017-09-27,17:00:00,8.475,8.5,8.175,8.175,74956,0
2017-09-27,18:00:00,8.15,8.3,8.15,8.225,67203,0
2017-09-27,19:00:00,8.225,8.25,8.2,8.225,73863,0
2017-09-27,20:00:00,8.225,8.35,8.2,8.25,74292,0
2017-09-27,21:00:00,8.25,8.25,8.15,8.225,109635,0
2017-09-27,22:00:00,8.25,8.3,8.2,8.3,163070,0
2017-09-28,16:00:00,8.25,8.25,8.15,8.225,119802,0
2017-09-28,17:00:00,8.25,8.25,8.1,8.175,223497,0
2017-09-28,18:00:00,8.2,8.2,8,8.05,200237,0
2017-09-28,19:00:00,8.05,8.1,8,8.025,35405,0
2017-09-28,20:00:00,8.025,8.125,8,8.1,63205,0
2017-09-28,21:00:00,8.125,8.5,8.1,8.425,272916,0
2017-09-28,22:00:00,8.425,8.55,8.375,8.45,98028,0
2017-09-29,16:00:00,8.5,8.5,8.475,8.495,21740,0
2017-09-29,17:00:00,8.5,8.5,8.35,8.375,28896,0
2017-09-29,18:00:00,8.4,8.5,8.4,8.5,12847,0
2017-09-29,19:00:00,8.5,8.5,8.475,8.475,3160,0
2017-09-29,20:00:00,8.45,8.575,8.45,8.575,40270,0
2017-09-29,21:00:00,8.575,8.65,8.555,8.6,19538,0
2017-09-29,22:00:00,8.6,8.75,8.575,8.7,127967,0
2017-10-02,16:00:00,8.65,8.7,8.55,8.55,6456,0
2017-10-02,17:00:00,8.575,8.7,8.55,8.65,45567,0
2017-10-02,18:00:00,8.675,8.7,8.55,8.675,39933,0
2017-10-02,19:00:00,8.675,8.7,8.55,8.625,113704,0
2017-10-02,20:00:00,8.625,8.65,8.55,8.55,22679,0
2017-10-02,21:00:00,8.55,8.6,8.5,8.575,52390,0
2017-10-02,22:00:00,8.575,8.6,8.5,8.55,75422,0
2017-10-03,16:00:00,8.65,8.65,8.5,8.575,1351,0
2017-10-03,17:00:00,8.55,8.575,8.4,8.4,34291,0
2017-10-03,18:00:00,8.425,8.425,8.35,8.375,8830,0
2017-10-03,19:00:00,8.4,8.425,8.375,8.4,9283,0
2017-10-03,20:00:00,8.4,8.4,8.375,8.375,4326,0
2017-10-03,21:00:00,8.375,8.4,8.35,8.375,6391,0
2017-10-03,22:00:00,8.375,8.45,8.35,8.45,56840,0
2017-10-04,16:00:00,8.4,8.4,8.325,8.375,6099,0
2017-10-04,17:00:00,8.375,8.39,8.3,8.3,13155,0
2017-10-04,18:00:00,8.325,8.425,8.275,8.425,44047,0
2017-10-04,19:00:00,8.4,8.495,8.375,8.475,20095,0
2017-10-04,20:00:00,8.475,8.525,8.45,8.525,16378,0
2017-10-04,21:00:00,8.55,8.7,8.55,8.65,45681,0
2017-10-04,22:00:00,8.625,8.75,8.6,8.7,84176,0
2017-10-05,16:00:00,8.7,8.8287,8.6,8.8287,13608,0
2017-10-05,17:00:00,8.85,8.95,8.8,8.875,32407,0
2017-10-05,18:00:00,8.875,8.9818,8.8,8.825,48375,0
2017-10-05,19:00:00,8.8,8.85,8.75,8.825,53283,0
2017-10-05,20:00:00,8.8,8.825,8.75,8.8,57754,0
2017-10-05,21:00:00,8.8,9,8.775,8.925,65020,0
2017-10-05,22:00:00,8.95,9.075,8.95,9,113764,0
2017-10-06,16:00:00,9.05,9.1,8.975,9.09,32233,0
2017-10-06,17:00:00,9.075,9.1,9,9.05,20364,0
2017-10-06,18:00:00,9.075,9.2,9.05,9.175,30192,0
2017-10-06,19:00:00,9.175,9.3,9.175,9.275,43621,0
2017-10-06,20:00:00,9.3,9.4,9.275,9.3,57604,0
2017-10-06,21:00:00,9.325,9.4,9.3,9.35,76674,0
2017-10-06,22:00:00,9.325,9.4,9.25,9.35,342688,0
2017-10-09,16:00:00,9.25,9.425,9.25,9.275,11853,0
2017-10-09,17:00:00,9.25,9.3,9.225,9.3,33548,0
2017-10-09,18:00:00,9.275,9.3,9.25,9.25,12823,0
2017-10-09,19:00:00,9.2655,9.275,9.25,9.25,8157,0
2017-10-09,20:00:00,9.25,9.2752,9.175,9.2752,38170,0
2017-10-09,21:00:00,9.275,9.3,9.25,9.25,33504,0
2017-10-09,22:00:00,9.25,9.3,9.15,9.3,88470,0
2017-10-10,16:00:00,9.3,9.325,9.2,9.225,18856,0
2017-10-10,17:00:00,9.225,9.25,9.2,9.2,33606,0
2017-10-10,18:00:00,9.225,9.25,9.2,9.225,16650,0
2017-10-10,19:00:00,9.225,9.35,9.2,9.25,15806,0
2017-10-10,20:00:00,9.275,9.3,9.2,9.225,11502,0
2017-10-10,21:00:00,9.225,9.275,9.225,9.275,28075,0
2017-10-10,22:00:00,9.275,9.3,9.2,9.25,56540,0
2017-10-11,16:00:00,9.3,9.35,9.2,9.25,4879,0
2017-10-11,17:00:00,9.275,9.275,9.225,9.225,30567,0
2017-10-11,18:00:00,9.25,9.275,9.25,9.25,26283,0
2017-10-11,19:00:00,9.3,9.3,9.225,9.25,26600,0
2017-10-11,20:00:00,9.225,9.275,9.2,9.25,24096,0
2017-10-11,21:00:00,9.275,9.275,9.2,9.21,16931,0
2017-10-11,22:00:00,9.225,9.3,9.2,9.25,43088,0
2017-10-12,16:00:00,9.25,9.3,8.9,9.275,9498,0
2017-10-12,17:00:00,9.275,9.4,9.275,9.35,18937,0
2017-10-12,18:00:00,9.375,9.375,9.3,9.3,16998,0
2017-10-12,19:00:00,9.3,9.325,9.3,9.325,1800,0
2017-10-12,20:00:00,9.325,9.336,9.3,9.325,8072,0
2017-10-12,21:00:00,9.325,9.4,9.325,9.35,16199,0
2017-10-12,22:00:00,9.35,9.375,9.25,9.3,30969,0
2017-10-13,16:00:00,9.2058,9.34,9.2058,9.3,5025,0
2017-10-13,17:00:00,9.3,9.325,9.25,9.3,4767,0
2017-10-13,18:00:00,9.275,9.275,9.25,9.25,8737,0
2017-10-13,19:00:00,9.275,9.4,9.275,9.4,18045,0
2017-10-13,20:00:00,9.4,9.45,9.35,9.45,58859,0
2017-10-13,21:00:00,9.5,9.5,9.4,9.425,33481,0
2017-10-13,22:00:00,9.425,9.5,9.4,9.5,64723,0
2017-10-16,16:00:00,9.45,9.505,9.4,9.4,28902,0
2017-10-16,17:00:00,9.4,9.5788,9.4,9.55,367515,0
2017-10-16,18:00:00,9.55,9.65,9.525,9.6,14653,0
2017-10-16,19:00:00,9.575,9.65,9.55,9.55,20139,0
2017-10-16,20:00:00,9.575,9.6,9.55,9.575,9450,0
2017-10-16,21:00:00,9.55,9.6,9.55,9.575,10560,0
2017-10-16,22:00:00,9.55,9.55,9.45,9.5,48253,0
2017-10-17,16:00:00,9.5,9.595,9.5,9.55,22632,0
2017-10-17,17:00:00,9.575,9.5999,9.45,9.5,78503,0
2017-10-17,18:00:00,9.5,9.525,9.475,9.475,7900,0
2017-10-17,19:00:00,9.5,9.55,9.45,9.5,54924,0
2017-10-17,20:00:00,9.5,9.55,9.4,9.425,295256,0
2017-10-17,21:00:00,9.425,9.425,9.3,9.325,150361,0
2017-10-17,22:00:00,9.35,9.4,9.3,9.4,63995,0
2017-10-18,16:00:00,9.4,9.45,9.35,9.4,33749,0
2017-10-18,17:00:00,9.4,9.5,9.35,9.4675,21372,0
2017-10-18,18:00:00,9.5,9.5,9.425,9.425,2803,0
2017-10-18,19:00:00,9.425,9.45,9.4,9.45,4521,0
2017-10-18,20:00:00,9.45,9.45,9.425,9.45,6398,0
2017-10-18,21:00:00,9.45,9.45,9.35,9.375,14647,0
2017-10-18,22:00:00,9.4,9.425,9.3,9.35,72891,0
2017-10-19,16:00:00,9.4,9.4,9.2,9.225,17473,0
2017-10-19,17:00:00,9.225,9.4,9.225,9.35,30898,0
2017-10-19,18:00:00,9.325,9.325,9.3,9.3,16262,0
2017-10-19,19:00:00,9.3,9.35,9.3,9.3,24508,0
2017-10-19,20:00:00,9.3167,9.325,9.25,9.25,10700,0
2017-10-19,21:00:00,9.25,9.4,9.25,9.35,43988,0
2017-10-19,22:00:00,9.35,9.4,9.25,9.3,43883,0
2017-10-20,16:00:00,9.35,9.4,9.205,9.295,506225,0
2017-10-20,17:00:00,9.25,9.3,9.155,9.25,27245,0
2017-10-20,18:00:00,9.25,9.275,9.2,9.225,17430,0
2017-10-20,19:00:00,9.2337,9.275,9.22,9.25,15147,0
2017-10-20,20:00:00,9.25,9.3,9.25,9.26,4857,0
2017-10-20,21:00:00,9.25,9.3,9.225,9.275,10398,0
2017-10-20,22:00:00,9.25,9.4,9.25,9.4,44673,0
2017-10-23,16:00:00,9.35,9.4,9.35,9.4,55230,0
2017-10-23,17:00:00,9.4,9.4,9.3,9.325,97675,0
2017-10-23,18:00:00,9.3,9.3,9.2,9.275,24066,0
2017-10-23,19:00:00,9.25,9.25,9.1,9.15,36832,0
2017-10-23,20:00:00,9.175,9.2,9.1,9.175,24035,0
2017-10-23,21:00:00,9.175,9.2,9.15,9.15,4400,0
2017-10-23,22:00:00,9.175,9.25,9.1,9.2,60173,0
2017-10-24,16:00:00,9.3,9.3,9.25,9.25,2446,0
2017-10-24,17:00:00,9.225,9.2258,9.15,9.15,5663,0
2017-10-24,18:00:00,9.175,9.175,9.1,9.125,3357,0
2017-10-24,19:00:00,9.1,9.1,9.05,9.05,3100,0
2017-10-24,20:00:00,9.075,9.175,9.05,9.1,24280,0
2017-10-24,21:00:00,9.125,9.125,9.05,9.05,9338,0
2017-10-24,22:00:00,9.075,9.15,9,9.1,31407,0
2017-10-25,16:00:00,9.05,9.075,9,9.05,27168,0
2017-10-25,17:00:00,9.05,9.075,9,9.075,17797,0
2017-10-25,18:00:00,9.05,9.1,8.9705,8.9705,46016,0
2017-10-25,19:00:00,8.975,9.1,8.95,9.1,20485,0
2017-10-25,20:00:00,9.1,9.2,9.1,9.175,15187,0
2017-10-25,21:00:00,9.2,9.25,9.15,9.2,14928,0
2017-10-25,22:00:00,9.15,9.2,9.15,9.15,18709,0
2017-10-26,16:00:00,9.2,9.3215,9.15,9.225,100371,0
2017-10-26,17:00:00,9.225,9.45,9.225,9.4,94176,0
2017-10-26,18:00:00,9.4,9.445,9.275,9.275,9116,0
2017-10-26,19:00:00,9.3,9.3,9.25,9.3,1600,0
2017-10-26,20:00:00,9.275,9.35,9.25,9.35,3340,0
2017-10-26,21:00:00,9.3,9.3,9.25,9.275,16621,0
2017-10-26,22:00:00,9.275,9.35,9.2,9.2,49298,0
2017-10-27,16:00:00,9.25,9.25,9.2,9.2,3209,0
2017-10-27,17:00:00,9.2,9.3,9.2,9.3,4101,0
2017-10-27,18:00:00,9.275,9.4,9.25,9.25,17372,0
2017-10-27,19:00:00,9.25,9.3,9.25,9.275,5749,0
2017-10-27,20:00:00,9.25,9.275,9.2,9.2,14926,0
2017-10-27,21:00:00,9.2,9.3254,9.2,9.325,19403,0
2017-10-27,22:00:00,9.325,9.35,9.25,9.25,33828,0
2017-10-30,15:00:00,9.295,9.3,9.275,9.275,635,0
2017-10-30,16:00:00,9.25,9.25,9.175,9.2,5583,0
2017-10-30,17:00:00,9.225,9.225,9.15,9.2,6600,0
2017-10-30,18:00:00,9.15,9.25,9.15,9.25,3300,0
2017-10-30,19:00:00,9.225,9.25,9.15,9.175,19852,0
2017-10-30,20:00:00,9.2,9.225,9.175,9.225,14639,0
2017-10-30,21:00:00,9.2,9.25,9.15,9.25,23492,0
2017-10-31,15:00:00,9.25,9.3,9.2,9.3,154468,0
2017-10-31,16:00:00,9.25,9.45,9.2,9.4,177430,0
2017-10-31,17:00:00,9.4,9.4,9.15,9.15,33475,0
2017-10-31,18:00:00,9.15,9.2,9.15,9.15,8100,0
2017-10-31,19:00:00,9.15,9.35,9.15,9.35,76442,0
2017-10-31,20:00:00,9.2958,9.35,9.25,9.3295,20062,0
2017-10-31,21:00:00,9.325,9.4,9.3,9.35,35876,0
2017-11-01,15:00:00,9.4,9.4584,9.35,9.45,13728,0
2017-11-01,16:00:00,9.45,9.5,9.35,9.4,35173,0
2017-11-01,17:00:00,9.4,9.45,9.35,9.35,14378,0
2017-11-01,18:00:00,9.35,9.45,9.25,9.425,33910,0
2017-11-01,19:00:00,9.4,9.5,9.35,9.5,20100,0
2017-11-01,20:00:00,9.45,9.65,9.45,9.6,61686,0
2017-11-01,21:00:00,9.6,9.6,9.35,9.4,69763,0
2017-11-02,15:00:00,9.35,9.5,9.35,9.4,42586,0
2017-11-02,16:00:00,9.41,9.45,9.3,9.3,90855,0
2017-11-02,17:00:00,9.25,9.3,9.2,9.25,16267,0
2017-11-02,18:00:00,9.25,9.275,9.25,9.275,5950,0
2017-11-02,19:00:00,9.25,9.275,9.2,9.225,22508,0
2017-11-02,20:00:00,9.212,9.3,9.212,9.25,110291,0
2017-11-02,21:00:00,9.25,9.35,9.15,9.25,116754,0
2017-11-03,15:00:00,9.25,9.25,9,9.125,14996,0
2017-11-03,16:00:00,9.1,9.125,8.9,8.95,25007,0
2017-11-03,17:00:00,8.9,8.95,8.6,8.675,123780,0
2017-11-03,18:00:00,8.7,8.7,8.4,8.65,125850,0
2017-11-03,19:00:00,8.6909,8.85,8.6,8.825,116913,0
2017-11-03,20:00:00,8.825,8.9,8.8,8.9,70649,0
2017-11-03,21:00:00,8.9,8.9,8.75,8.8,65925,0
2017-11-06,16:00:00,8.85,8.85,8.75,8.819,21962,0
2017-11-06,17:00:00,8.8,8.8,8.625,8.8,34804,0
2017-11-06,18:00:00,8.775,8.9,8.75,8.825,20300,0
2017-11-06,19:00:00,8.825,8.85,8.75,8.8,99920,0
2017-11-06,20:00:00,8.825,8.825,8.75,8.775,5559,0
2017-11-06,21:00:00,8.775,8.8,8.75,8.775,15116,0
2017-11-06,22:00:00,8.775,8.8,8.65,8.7,61003,0
2017-11-07,16:00:00,8.6,8.85,8.5,8.65,27831,0
2017-11-07,17:00:00,8.6256,8.65,8.55,8.625,14517,0
2017-11-07,18:00:00,8.6,8.65,8.575,8.6,34612,0
2017-11-07,19:00:00,8.6,8.65,8.6,8.625,10588,0
2017-11-07,20:00:00,8.65,8.75,8.6,8.675,43480,0
2017-11-07,21:00:00,8.675,8.8,8.675,8.75,26292,0
2017-11-07,22:00:00,8.725,9,8.65,8.8,141164,0
2017-11-08,16:00:00,8.4,8.66,7.9,8.175,175182,0
2017-11-08,17:00:00,8.175,8.2,7.95,8.05,139174,0
2017-11-08,18:00:00,8.1,8.2,8.05,8.05,103920,0
2017-11-08,19:00:00,8.05,8.1,7.85,7.875,131312,0
2017-11-08,20:00:00,7.875,7.9,7.725,7.75,127674,0
2017-11-08,21:00:00,7.75,7.95,7.6738,7.91,154838,0
2017-11-08,22:00:00,7.95,7.95,7.7,7.725,157438,0
2017-11-09,16:00:00,7.6,7.6,7.45,7.45,113168,0
2017-11-09,17:00:00,7.475,7.55,7.4,7.45,80546,0
2017-11-09,18:00:00,7.45,7.5475,7.45,7.525,37728,0
2017-11-09,19:00:00,7.5,7.55,7.5,7.5,72042,0
2017-11-09,20:00:00,7.525,7.6,7.5,7.575,111192,0
2017-11-09,21:00:00,7.575,7.725,7.5,7.55,194217,0
2017-11-09,22:00:00,7.555,7.675,7.525,7.675,127305,0
2017-11-10,16:00:00,7.7,7.75,7.5,7.675,80569,0
2017-11-10,17:00:00,7.695,7.75,7.5,7.5,58538,0
2017-11-10,18:00:00,7.5,7.54,7.5,7.5,30071,0
2017-11-10,19:00:00,7.5,7.5,7.4,7.4,31726,0
2017-11-10,20:00:00,7.425,7.425,7.3,7.425,78300,0
2017-11-10,21:00:00,7.45,7.45,7.375,7.425,27263,0
2017-11-10,22:00:00,7.425,7.575,7.36,7.5,169150,0
2017-11-13,16:00:00,7.5,7.5,7.4,7.4,13841,0
2017-11-13,17:00:00,7.4,7.5,7.25,7.325,86637,0
2017-11-13,18:00:00,7.3,7.3403,7.2,7.225,82253,0
2017-11-13,19:00:00,7.225,7.25,7.2,7.2,27696,0
2017-11-13,20:00:00,7.2,7.246,7.05,7.075,94365,0
2017-11-13,21:00:00,7.05,7.075,6.95,7.025,94962,0
2017-11-13,22:00:00,7.05,7.1,7,7,182351,0
2017-11-14,16:00:00,7.05,7.1259,7,7.05,17381,0
2017-11-14,17:00:00,7.075,7.075,7,7.025,45134,0
2017-11-14,18:00:00,7.025,7.05,7,7.025,6377,0
2017-11-14,19:00:00,7.025,7.195,7.025,7.125,57869,0
2017-11-14,20:00:00,7.15,7.15,7.1,7.1,12800,0
2017-11-14,21:00:00,7.125,7.3,7.1,7.275,49508,0
2017-11-14,22:00:00,7.275,7.5,7.2,7.4,359461,0
2017-11-15,16:00:00,7.45,7.45,7.175,7.25,25865,0
2017-11-15,17:00:00,7.25,7.5,7.25,7.375,110635,0
2017-11-15,18:00:00,7.4,7.45,7.35,7.35,46817,0
2017-11-15,19:00:00,7.35,7.4,7.35,7.375,51766,0
2017-11-15,20:00:00,7.35,7.3641,7.3,7.325,58354,0
2017-11-15,21:00:00,7.3,7.4,7.3,7.4,60247,0
2017-11-15,22:00:00,7.375,7.4,7.3,7.4,105395,0
2017-11-16,16:00:00,7.4,7.525,7.35,7.525,8165,0
2017-11-16,17:00:00,7.5,7.525,7.4,7.4727,15648,0
2017-11-16,18:00:00,7.45,7.4828,7.45,7.45,14683,0
2017-11-16,19:00:00,7.45,7.45,7.4,7.4,8474,0
2017-11-16,20:00:00,7.4,7.45,7.4,7.4,5700,0
2017-11-16,21:00:00,7.4,7.45,7.35,7.425,36374,0
2017-11-16,22:00:00,7.425,7.45,7.35,7.45,146098,0
2017-11-17,16:00:00,7.4,7.55,7.375,7.55,15039,0
2017-11-17,17:00:00,7.55,7.56,7.45,7.5,32622,0
2017-11-17,18:00:00,7.475,7.55,7.4,7.55,37210,0
2017-11-17,19:00:00,7.55,7.595,7.5,7.575,35284,0
2017-11-17,20:00:00,7.55,7.65,7.55,7.625,50913,0
2017-11-17,21:00:00,7.625,7.675,7.6,7.65,23376,0
2017-11-17,22:00:00,7.6,7.7,7.6,7.7,72974,0
2017-11-20,16:00:00,7.65,7.8,7.55,7.75,26913,0
2017-11-20,17:00:00,7.75,7.85,7.7,7.8275,53979,0
2017-11-20,18:00:00,7.825,7.85,7.775,7.84,19211,0
2017-11-20,19:00:00,7.8,7.85,7.8,7.8,9910,0
2017-11-20,20:00:00,7.8,7.8309,7.8,7.825,13745,0
2017-11-20,21:00:00,7.8,7.99,7.8,7.9,70001,0
2017-11-20,22:00:00,7.9,8.1,7.9,7.975,232397,0
2017-11-21,16:00:00,7.95,7.975,7.8,7.975,21351,0
2017-11-21,17:00:00,7.975,8,7.9,7.9,21714,0
2017-11-21,18:00:00,7.9,7.9,7.8,7.875,39416,0
2017-11-21,19:00:00,7.8784,7.8784,7.75,7.825,26900,0
2017-11-21,20:00:00,7.85,7.85,7.8,7.825,6100,0
2017-11-21,21:00:00,7.8,7.825,7.775,7.8,19636,0
2017-11-21,22:00:00,7.8,7.8335,7.75,7.75,36996,0
2017-11-22,16:00:00,7.75,7.85,7.65,7.725,19180,0
2017-11-22,17:00:00,7.7,7.7,7.555,7.65,36378,0
2017-11-22,18:00:00,7.65,7.65,7.6,7.6,17406,0
2017-11-22,19:00:00,7.6,7.7,7.575,7.65,26557,0
2017-11-22,20:00:00,7.65,7.75,7.6,7.725,93495,0
2017-11-22,21:00:00,7.7,7.75,7.7,7.7,60904,0
2017-11-22,22:00:00,7.7,7.725,7.6,7.65,51068,0
2017-11-24,16:00:00,7.65,7.7,7.55,7.55,13426,0
2017-11-24,17:00:00,7.55,7.6,7.5,7.525,43034,0
2017-11-24,18:00:00,7.5,7.6,7.49,7.55,49891,0
2017-11-24,19:00:00,7.55,7.6,7.5,7.55,57382,0
2017-11-24,20:00:00,7.55,7.55,7.55,7.55,11386,0
2017-11-27,16:00:00,7.55,7.7,7.55,7.5917,5530,0
2017-11-27,17:00:00,7.575,7.65,7.55,7.625,11247,0
2017-11-27,18:00:00,7.625,7.7,7.55,7.65,33470,0
2017-11-27,19:00:00,7.65,7.65,7.6,7.65,4500,0
2017-11-27,20:00:00,7.625,7.7,7.6,7.65,19486,0
2017-11-27,21:00:00,7.65,7.65,7.55,7.6,13508,0
2017-11-27,22:00:00,7.55,7.65,7.55,7.6,71126,0
2017-11-28,16:00:00,7.6,7.65,7.55,7.65,7854,0
2017-11-28,17:00:00,7.65,7.65,7.6,7.625,6880,0
2017-11-28,18:00:00,7.625,7.7,7.6,7.675,27341,0
2017-11-28,19:00:00,7.675,7.7,7.6,7.675,12726,0
2017-11-28,20:00:00,7.65,7.675,7.6,7.625,9300,0
2017-11-28,21:00:00,7.65,7.7,7.575,7.7,19959,0
