Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-21,16:00:00,4.7714,4.7714,4.7714,4.7714,788,0
2017-07-21,18:00:00,4.7369,4.7369,4.7369,4.7369,116,0
2017-07-21,19:00:00,4.7369,4.7369,4.7015,4.7197,695,0
2017-07-21,20:00:00,4.7371,4.7371,4.7024,4.7024,502,0
2017-07-21,21:00:00,4.7024,4.7024,4.7024,4.7024,116,0
2017-07-24,17:00:00,4.7801,4.7801,4.7801,4.7801,116,0
2017-07-24,18:00:00,4.711,4.711,4.7024,4.7024,232,0
2017-07-24,19:00:00,4.7801,4.7801,4.7801,4.7801,116,0
2017-07-24,20:00:00,4.7197,4.7887,4.7197,4.7887,348,0
2017-07-24,21:00:00,4.7887,4.7887,4.7542,4.7542,1356,0
2017-07-24,22:00:00,4.7751,4.7751,4.6757,4.6757,1566,0
2017-07-25,16:00:00,4.7628,4.7628,4.7628,4.7628,116,0
2017-07-25,18:00:00,4.7455,4.7714,4.7455,4.7455,1507,0
2017-07-25,19:00:00,4.7455,4.7455,4.7455,4.7455,348,0
2017-07-25,20:00:00,4.7369,4.7455,4.7099,4.7455,2471,0
2017-07-25,21:00:00,4.7455,4.7455,4.7369,4.7369,1159,0
2017-07-25,22:00:00,4.7455,4.7455,4.6593,4.6593,4105,0
2017-07-26,16:00:00,4.7369,4.7369,4.7369,4.7369,1350,0
2017-07-26,17:00:00,4.6978,4.6978,4.6978,4.6978,116,0
2017-07-26,18:00:00,4.6679,4.6679,4.6593,4.6593,581,0
2017-07-26,21:00:00,4.6239,4.6239,4.6135,4.6154,599,0
2017-07-26,22:00:00,4.6161,4.6334,4.6161,4.6334,464,0
2017-07-27,16:00:00,4.5298,4.573,4.5298,4.5643,4105,0
2017-07-27,18:00:00,4.4263,4.4349,4.4093,4.4349,918,0
2017-07-27,19:00:00,4.4349,4.4349,4.4349,4.4349,298,0
2017-07-27,20:00:00,4.4349,4.4608,4.4194,4.4194,1623,0
2017-07-27,21:00:00,4.4608,4.4977,4.4608,4.4977,350,0
2017-07-27,22:00:00,4.4867,4.4953,4.4867,4.4953,2715,0
2017-07-28,16:00:00,4.4004,4.4004,4.4004,4.4004,2346,0
2017-07-28,17:00:00,4.4349,4.4522,4.4349,4.4349,348,0
2017-07-28,18:00:00,4.5212,4.5385,4.5212,4.5385,970,0
2017-07-28,19:00:00,4.5817,4.7628,4.5557,4.7628,3989,0
2017-07-28,20:00:00,4.5957,4.6506,4.5957,4.6506,1623,0
2017-07-28,21:00:00,4.599,4.599,4.599,4.599,127,0
2017-07-28,22:00:00,4.5643,4.5643,4.5472,4.5557,1465,0
2017-07-31,16:00:00,4.6161,4.7369,4.5471,4.7369,811,0
2017-07-31,17:00:00,4.5202,4.5729,4.5202,4.5729,1623,0
2017-07-31,18:00:00,4.6334,4.6765,4.6334,4.6765,395,0
2017-07-31,20:00:00,4.5844,4.6161,4.5126,4.5557,3283,0
2017-07-31,21:00:00,4.642,4.642,4.5644,4.642,614,0
2017-07-31,22:00:00,4.6472,4.6472,4.5902,4.5902,1707,0
2017-08-01,16:00:00,4.5945,4.5945,4.5816,4.5816,464,0
2017-08-01,21:00:00,4.4436,4.573,4.3918,4.5266,39589,0
2017-08-01,22:00:00,4.5212,4.5385,4.5212,4.5385,232,0
2017-08-02,16:00:00,4.4867,4.536,4.4867,4.536,888,0
2017-08-02,18:00:00,4.5557,4.5603,4.4522,4.4608,10276,0
2017-08-02,19:00:00,4.4919,4.4919,4.4919,4.4919,672,0
2017-08-02,21:00:00,4.5989,4.5989,4.5989,4.5989,829,0
2017-08-02,22:00:00,4.5229,4.5229,4.4177,4.4177,2338,0
2017-08-03,16:00:00,4.4004,4.5902,4.4004,4.5902,927,0
2017-08-03,18:00:00,4.5557,4.5557,4.5298,4.5385,1391,0
2017-08-03,19:00:00,4.5298,4.5343,4.3918,4.4694,3181,0
2017-08-03,21:00:00,4.3884,4.3884,4.3884,4.3884,1043,0
2017-08-04,22:00:00,4.5126,4.5212,4.504,4.504,1500,0
