Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,24.05,24.85,23.85,24.55,54872,0
2017-09-06,17:00:00,24.65,24.7,24.189,24.3,74549,0
2017-09-06,18:00:00,24.35,24.4,23.75,24.125,88661,0
2017-09-06,19:00:00,24.15,24.35,23.85,24.2,36295,0
2017-09-06,20:00:00,24.3,24.3,24.05,24.15,31056,0
2017-09-06,21:00:00,24.175,24.45,24.1,24.325,30760,0
2017-09-06,22:00:00,24.35,24.5,24.2,24.25,109817,0
2017-09-07,16:00:00,23.95,24.75,23.95,24.3,61928,0
2017-09-07,17:00:00,24.35,24.5,23.6,24.4,95001,0
2017-09-07,18:00:00,24.4,24.4,24.25,24.284,29416,0
2017-09-07,19:00:00,24.25,24.35,24.15,24.25,22307,0
2017-09-07,20:00:00,24.2,24.25,23.9971,24.2126,14084,0
2017-09-07,21:00:00,24.225,24.45,23.9945,24.25,191168,0
2017-09-07,22:00:00,24.25,24.4,24.175,24.35,75955,0
2017-09-08,16:00:00,24.05,24.4,23.9,24.3,16770,0
2017-09-08,17:00:00,24.35,24.45,23.8,24.0763,55993,0
2017-09-08,18:00:00,24.0838,24.35,24.05,24.2,18151,0
2017-09-08,19:00:00,24.2,24.2,23.65,24.1,43098,0
2017-09-08,20:00:00,24.15,24.15,23.85,23.9,27818,0
2017-09-08,21:00:00,23.9,24.1,23.8425,23.95,34469,0
2017-09-08,22:00:00,23.851,24.05,23.75,23.85,93806,0
2017-09-11,16:00:00,23.95,24.2,23.7,24.1,24707,0
2017-09-11,17:00:00,24.1,24.4,24.05,24.25,28382,0
2017-09-11,18:00:00,24.25,24.3,24.175,24.3,19222,0
2017-09-11,19:00:00,24.3,24.35,24.15,24.3,9827,0
2017-09-11,20:00:00,24.325,24.35,24.225,24.3,6455,0
2017-09-11,21:00:00,24.275,24.3,24.2,24.275,10696,0
2017-09-11,22:00:00,24.3,24.4,24.25,24.35,86467,0
2017-09-12,16:00:00,24.4,24.4,24.05,24.35,24062,0
2017-09-12,17:00:00,24.4,24.4,24.1,24.3,55084,0
2017-09-12,18:00:00,24.3,24.35,24.175,24.3,10348,0
2017-09-12,19:00:00,24.25,24.35,24.15,24.3272,19329,0
2017-09-12,20:00:00,24.35,24.4,24.225,24.25,21021,0
2017-09-12,21:00:00,24.2,24.35,23.85,24.3,56194,0
2017-09-12,22:00:00,24.25,24.4,24.15,24.2,101328,0
2017-09-13,16:00:00,24.3,24.35,24,24.25,26252,0
2017-09-13,17:00:00,24.2,24.8,24,24.65,110289,0
2017-09-13,18:00:00,24.65,25.2,24.55,25,131831,0
2017-09-13,19:00:00,25,25.09,24.85,25,62992,0
2017-09-13,20:00:00,25,25.348,24.9,25.05,72484,0
2017-09-13,21:00:00,25.05,25.3,25,25.275,39312,0
2017-09-13,22:00:00,25.3,25.5,25.05,25.1,188807,0
2017-09-14,16:00:00,25,25.1,24.5,24.65,37099,0
2017-09-14,17:00:00,24.707,24.9,24.55,24.7,39569,0
2017-09-14,18:00:00,24.7,24.75,24.55,24.55,23994,0
2017-09-14,19:00:00,24.55,24.7,24.3656,24.65,33095,0
2017-09-14,20:00:00,24.65,24.8,24.45,24.8,25702,0
2017-09-14,21:00:00,24.8,24.95,24.75,24.95,22431,0
2017-09-14,22:00:00,24.9311,24.95,24.65,24.65,64922,0
2017-09-15,16:00:00,24.75,24.75,24.301,24.55,41551,0
2017-09-15,17:00:00,24.6,24.75,24.3,24.4,37396,0
2017-09-15,18:00:00,24.399,24.599,24.3,24.55,24409,0
2017-09-15,19:00:00,24.599,24.599,24.4,24.4,13007,0
2017-09-15,20:00:00,24.4,24.55,24.2,24.55,20527,0
