Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,19:00:00,46.5,47.81,46,46.65,162994,0
2017-09-29,20:00:00,46.6097,46.6097,43.11,44.41,203366,0
2017-09-29,21:00:00,44.43,45.7,44.01,44.9564,121180,0
2017-09-29,22:00:00,44.91,46.4,44.03,45.45,223758,0
2017-10-02,16:00:00,50.68,52.38,48.2,49,535732,0
2017-10-02,17:00:00,49.144,49.81,47.17,49.74,227636,0
2017-10-02,18:00:00,49.76,49.8,47.88,48.802,122202,0
2017-10-02,19:00:00,49.199,51.38,48.7071,50.77,175093,0
2017-10-02,20:00:00,50.83,51.6,50,50.2989,108895,0
2017-10-02,21:00:00,50.3962,50.8,49.5,50.7,67840,0
2017-10-02,22:00:00,50.575,50.6999,49.25,49.71,139338,0
2017-10-03,16:00:00,50.75,51.2,45.2501,46.97,247306,0
2017-10-03,17:00:00,46.95,47.4999,46,46.05,146577,0
2017-10-03,18:00:00,46.1,46.82,45.56,46.79,57020,0
2017-10-03,19:00:00,46.606,47.84,46.51,47.3,58520,0
2017-10-03,20:00:00,47.2999,47.2999,46.3,46.55,37176,0
2017-10-03,21:00:00,46.42,46.79,46.05,46.2053,28407,0
2017-10-03,22:00:00,46.2259,46.69,45.67,46.68,88713,0
2017-10-04,16:00:00,45.45,47.5,44.44,46.251,96015,0
2017-10-04,17:00:00,46.5,46.81,43.01,43.1,154331,0
2017-10-04,18:00:00,43.38,43.38,41.01,42.51,124344,0
2017-10-04,19:00:00,42.7199,42.9837,42.5,42.6101,26194,0
2017-10-04,20:00:00,42.81,43.07,42.4,42.5224,22900,0
2017-10-04,21:00:00,42.57,42.82,41.58,41.72,51490,0
2017-10-04,22:00:00,41.76,42.289,41.59,42.15,74329,0
2017-10-05,16:00:00,41.73,42.24,38.8,39.82,162660,0
2017-10-05,17:00:00,39.8886,41.93,39.58,39.98,139918,0
2017-10-05,18:00:00,39.77,40.72,39.28,39.614,69815,0
2017-10-05,19:00:00,39.571,39.98,39.25,39.3862,35320,0
2017-10-05,20:00:00,39.61,39.89,38.9101,39.662,46352,0
2017-10-05,21:00:00,39.51,40.39,39.5,39.5825,56130,0
2017-10-05,22:00:00,39.69,39.98,39.3,39.69,60553,0
2017-10-06,16:00:00,39.35,40.48,38.011,38.9268,82854,0
2017-10-06,17:00:00,38.7508,38.98,37.26,37.65,119733,0
2017-10-06,18:00:00,37.61,38.2,37.59,38.045,37333,0
2017-10-06,19:00:00,37.97,38.01,37.61,37.6748,33761,0
2017-10-06,20:00:00,37.745,37.86,37.2701,37.8041,41877,0
2017-10-06,21:00:00,37.86,37.86,37.26,37.3,41965,0
2017-10-06,22:00:00,37.3,37.3867,36.9,37.03,67637,0
2017-10-09,16:00:00,37.82,38.61,37.34,37.85,75336,0
2017-10-09,17:00:00,37.57,37.796,36,36.6001,102213,0
2017-10-09,18:00:00,36.78,37.85,36.61,37.79,87874,0
2017-10-09,19:00:00,37.7872,40.89,37.35,39.9,314563,0
2017-10-09,20:00:00,39.7218,41.8151,39.41,41.38,226789,0
2017-10-09,21:00:00,41.42,41.5162,39.721,40.234,96000,0
2017-10-09,22:00:00,40.24,40.99,39.7,40.98,150313,0
2017-10-10,16:00:00,42.53,43.49,41.15,41.18,183830,0
2017-10-10,17:00:00,41.2,41.87,40.55,41.37,73627,0
2017-10-10,18:00:00,41.05,41.85,41,41.36,62219,0
2017-10-10,19:00:00,41.36,41.79,41,41.567,20145,0
2017-10-10,20:00:00,41.58,41.73,41.0101,41.5,19261,0
2017-10-10,21:00:00,41.51,41.57,41,41.262,20257,0
2017-10-10,22:00:00,41.21,41.85,41.0018,41.85,54132,0
2017-10-11,16:00:00,41.81,42.49,40.1,41.59,66765,0
2017-10-11,17:00:00,41.09,41.55,40.3,41.433,46185,0
2017-10-11,18:00:00,41.45,41.49,40.3,40.84,27098,0
2017-10-11,19:00:00,40.6543,41.195,40.57,40.99,10919,0
2017-10-11,20:00:00,40.9626,41.71,40.7001,41.1577,23543,0
2017-10-11,21:00:00,41.16,41.33,40.59,40.7,3921,0
2017-10-11,22:00:00,40.8,41.38,40.55,40.89,20952,0
2017-10-12,16:00:00,41.89,42.19,40.5,41.48,27794,0
2017-10-12,17:00:00,41.44,41.89,40.8744,40.99,36696,0
2017-10-12,18:00:00,40.999,41.34,40.7001,40.96,11081,0
2017-10-12,19:00:00,40.95,41.1,40.7,40.875,10143,0
2017-10-12,20:00:00,40.93,40.93,39.25,39.25,42386,0
2017-10-12,21:00:00,39.251,39.67,37.59,38.73,68651,0
2017-10-12,22:00:00,38.75,39.2265,38.31,38.7,57611,0
2017-10-13,16:00:00,38.31,38.9655,36.51,37.675,87056,0
2017-10-13,17:00:00,37.636,37.9631,37,37.15,37690,0
2017-10-13,18:00:00,37.2,37.52,36.76,37.3399,21826,0
2017-10-13,19:00:00,37.3034,38,37.252,37.51,17941,0
2017-10-13,20:00:00,37.5071,37.9,37.5,37.5,11495,0
2017-10-13,21:00:00,37.635,37.635,36.1,36.178,80558,0
2017-10-13,22:00:00,36.4,36.49,36,36.24,79102,0
2017-10-16,16:00:00,35.69,36,33,33.28,135305,0
2017-10-16,17:00:00,33.4,33.79,32.12,32.9451,184628,0
2017-10-16,18:00:00,32.95,32.96,32.21,32.52,60523,0
2017-10-16,19:00:00,32.51,32.75,32,32.3456,77091,0
2017-10-16,20:00:00,32.33,32.38,31.5298,31.5563,87030,0
2017-10-16,21:00:00,31.5752,31.84,31.21,31.26,46757,0
2017-10-16,22:00:00,31.35,31.59,30.5242,31.53,111814,0
2017-10-17,16:00:00,30.07,30.95,30.07,30.4206,52148,0
2017-10-17,17:00:00,30.4414,31.38,30.0601,30.1201,62387,0
2017-10-17,18:00:00,30.17,30.18,29.39,29.8201,74951,0
2017-10-17,19:00:00,29.84,30.25,29.41,29.95,52367,0
2017-10-17,20:00:00,29.91,29.91,29.4,29.53,25938,0
2017-10-17,21:00:00,29.5319,29.57,29.02,29.31,36330,0
2017-10-17,22:00:00,29.32,29.6,29.2,29.52,75997,0
2017-10-18,16:00:00,29.005,30.57,28.92,30.2629,67692,0
2017-10-18,17:00:00,30.19,32.799,29.55,32.38,238736,0
2017-10-18,18:00:00,32.3,36.8,32.2047,36.01,636551,0
2017-10-18,19:00:00,35.8101,36.3,35,36.1132,102269,0
2017-10-18,20:00:00,36.0201,38.7899,36.0201,37.33,309556,0
2017-10-18,21:00:00,37.5918,37.6686,36.07,37.497,132826,0
2017-10-18,22:00:00,37.4081,38.06,36.76,37.65,145446,0
2017-10-19,16:00:00,36.16,39.8899,35.1867,38.2585,299991,0
2017-10-19,17:00:00,38.3064,38.3405,36.021,36.301,182688,0
2017-10-19,18:00:00,36.36,37.362,36.36,37.2921,41855,0
2017-10-19,19:00:00,37.28,37.3399,36.2501,36.3992,26477,0
2017-10-19,20:00:00,36.4,36.75,35.74,35.858,33125,0
2017-10-19,21:00:00,35.79,35.91,34.25,34.8397,73941,0
2017-10-19,22:00:00,34.7,34.8765,33.03,34.38,111842,0
2017-10-20,16:00:00,35.13,35.8642,34.38,34.4451,55033,0
2017-10-20,17:00:00,34.42,37.5,34.42,37.204,165064,0
2017-10-20,18:00:00,37.2253,37.47,36.44,37.16,53345,0
2017-10-20,19:00:00,37.18,37.18,36.46,36.6482,16709,0
2017-10-20,20:00:00,36.71,36.779,36.1,36.64,18880,0
2017-10-20,21:00:00,36.57,36.57,35.67,35.7835,19135,0
2017-10-20,22:00:00,35.811,36,35.3784,35.67,41489,0
2017-10-23,16:00:00,35.21,39.7,35.131,38.66,123893,0
2017-10-23,17:00:00,38.5513,38.9,36.952,38.2341,122859,0
2017-10-23,18:00:00,38.1986,39.9399,37.75,39.79,81048,0
2017-10-23,19:00:00,39.572,41.95,38.8,41.49,157052,0
2017-10-23,20:00:00,41.4261,41.75,40.26,40.3,80146,0
2017-10-23,21:00:00,40.3129,41.41,40.3,41.2,65356,0
2017-10-23,22:00:00,41.2,42,39.08,39.64,185440,0
2017-10-24,16:00:00,41.47,43.33,40,42.26,209010,0
2017-10-24,17:00:00,42.39,42.5,40.5,41.1248,91277,0
2017-10-24,18:00:00,41.1847,41.5104,40.55,40.9267,39604,0
2017-10-24,19:00:00,40.983,41.9,40.1,41.6696,47961,0
2017-10-24,20:00:00,41.51,41.52,41,41.0498,28589,0
2017-10-24,21:00:00,41.03,41.65,41,41.25,36665,0
2017-10-24,22:00:00,41.1544,41.38,40.83,41.04,54042,0
2017-10-25,16:00:00,40.54,40.68,37.3,37.3246,130206,0
2017-10-25,17:00:00,37.2,38.68,36.3701,37.8897,121056,0
2017-10-25,18:00:00,37.9376,38.0099,36.681,37.0091,54415,0
2017-10-25,19:00:00,36.9341,37.8782,36.88,37.75,20042,0
2017-10-25,20:00:00,37.6,38.68,37.6,38.3,34431,0
2017-10-25,21:00:00,38.36,38.5,38.03,38.12,26248,0
2017-10-25,22:00:00,38.1254,38.18,37.04,37.12,63668,0
2017-10-26,16:00:00,36.51,37.1,35.572,35.85,53188,0
2017-10-26,17:00:00,35.85,39.1332,35.85,39.123,99941,0
2017-10-26,18:00:00,39.0301,40.39,37.704,38.575,103670,0
2017-10-26,19:00:00,38.5294,38.99,37.07,37.2667,34458,0
2017-10-26,20:00:00,37.35,37.499,36.72,37.1953,25283,0
2017-10-26,21:00:00,37.169,37.399,36.5,37.078,28064,0
2017-10-26,22:00:00,37.0101,37.45,36.8,37.36,48679,0
2017-10-27,16:00:00,38.29,39.969,38.1,38.855,57255,0
2017-10-27,17:00:00,38.86,39.35,38,38.45,47934,0
2017-10-27,18:00:00,38.4431,38.48,37.66,38.1,21610,0
2017-10-27,19:00:00,38.17,39.2,38.17,38.5123,22843,0
2017-10-27,20:00:00,38.5113,38.7953,38.131,38.131,12114,0
2017-10-27,21:00:00,38.53,38.5543,37.9,38.0489,17109,0
2017-10-27,22:00:00,38,38.59,37.72,38.33,54410,0
2017-10-30,15:00:00,38.3,38.3457,37.45,37.6014,12282,0
2017-10-30,16:00:00,37.6188,38.9,37.151,38.546,30985,0
2017-10-30,17:00:00,38.475,38.5,38.06,38.13,10177,0
2017-10-30,18:00:00,38.2544,38.2544,37.8519,37.8519,8292,0
2017-10-30,19:00:00,37.87,38.22,37.7506,37.926,4781,0
2017-10-30,20:00:00,37.81,37.94,37.75,37.8772,7239,0
2017-10-30,21:00:00,37.8,37.99,37.36,37.99,25728,0
2017-10-31,15:00:00,37.43,37.8,36.3372,36.6969,30709,0
2017-10-31,16:00:00,36.855,37.0646,35.17,35.83,86593,0
2017-10-31,17:00:00,36.1369,36.5,35.77,36.41,15656,0
2017-10-31,18:00:00,36.2915,36.37,35.85,36.2774,7016,0
2017-10-31,19:00:00,36.1,36.25,35.73,35.95,8593,0
2017-10-31,20:00:00,35.97,36.21,35.71,35.71,9323,0
2017-10-31,21:00:00,35.8,36.065,35.4,35.5,32237,0
2017-11-01,15:00:00,36.22,36.86,35.58,35.7671,24680,0
2017-11-01,16:00:00,35.5001,36.26,35.2918,35.46,21295,0
2017-11-01,17:00:00,35.3987,35.852,34.5,34.57,20883,0
2017-11-01,18:00:00,34.58,34.8035,34.22,34.43,17804,0
2017-11-01,19:00:00,34.431,34.77,34.251,34.45,11537,0
2017-11-01,20:00:00,34.47,34.97,34.47,34.7255,10129,0
2017-11-01,21:00:00,34.72,35.26,34.72,34.97,18291,0
2017-11-02,15:00:00,34.81,35.32,34.551,34.88,12869,0
2017-11-02,16:00:00,34.74,35.8466,34.56,34.96,27335,0
2017-11-02,17:00:00,35.0325,35.55,34.341,34.54,14633,0
2017-11-02,18:00:00,34.68,35.11,34.541,35.01,8273,0
2017-11-02,19:00:00,34.9,34.95,34.37,34.59,7643,0
2017-11-02,20:00:00,34.52,34.52,34.25,34.3252,6693,0
2017-11-02,21:00:00,34.53,34.97,34.1001,34.84,31091,0
2017-11-03,15:00:00,35.3,35.49,34.55,34.55,13023,0
2017-11-03,16:00:00,34.5,35.4699,34.5,34.75,21137,0
2017-11-03,17:00:00,34.8131,35.2082,34.8131,35.1,4308,0
2017-11-03,18:00:00,35.1601,35.1851,34.76,35.05,10376,0
2017-11-03,19:00:00,35.1,35.36,35.04,35.0816,12606,0
2017-11-03,20:00:00,35.12,35.145,34.85,34.9,9071,0
2017-11-03,21:00:00,34.77,34.8373,34.28,34.51,14152,0
2017-11-06,16:00:00,35.51,35.59,34.76,34.86,18547,0
2017-11-06,17:00:00,34.9,36.1,34.9,35.68,54530,0
2017-11-06,18:00:00,35.7431,36.03,35.52,35.61,27737,0
2017-11-06,19:00:00,35.652,35.84,35.31,35.7923,26010,0
2017-11-06,20:00:00,35.85,38,35.71,37.8412,78546,0
2017-11-06,21:00:00,37.78,38.58,37.11,37.44,86420,0
2017-11-06,22:00:00,37.4252,37.54,36.1202,36.595,76097,0
2017-11-07,16:00:00,28.85,31.48,27.05,30.9252,311178,0
2017-11-07,17:00:00,30.88,34.41,30.5,31.6,213247,0
2017-11-07,19:00:00,30.6501,31.99,30.65,31.69,30392,0
2017-11-07,20:00:00,31.73,31.91,31.11,31.4,32157,0
2017-11-07,21:00:00,31.4,31.45,29.82,30.13,58682,0
2017-11-07,22:00:00,30.17,30.17,28.67,28.9,113405,0
2017-11-08,16:00:00,28.67,30.9217,28.5,28.65,81654,0
2017-11-08,17:00:00,28.52,29.71,28.5,29.12,57608,0
2017-11-08,18:00:00,29.17,29.41,28.81,28.91,33022,0
2017-11-08,19:00:00,28.94,29.52,28.8,28.919,25894,0
2017-11-08,20:00:00,28.9322,29.04,28.8,28.95,14012,0
2017-11-08,21:00:00,29,29.1,28.8,28.8349,20046,0
2017-11-08,22:00:00,28.84,29,28.76,29,74118,0
2017-11-09,16:00:00,28,28.51,27.6,28,64434,0
2017-11-09,17:00:00,28,28.3221,27.6,27.6,35009,0
2017-11-09,18:00:00,27.73,27.73,25.8126,25.82,75469,0
2017-11-09,19:00:00,25.845,26.169,25.53,25.9999,54765,0
2017-11-09,20:00:00,25.979,26.309,25.65,25.65,30058,0
2017-11-09,21:00:00,25.86,25.88,25.35,25.64,30570,0
2017-11-09,22:00:00,25.6,25.78,25.43,25.6,55356,0
2017-11-10,16:00:00,25.21,25.84,24.75,24.8759,63199,0
2017-11-10,17:00:00,24.88,24.99,23.7001,23.7001,110649,0
2017-11-10,18:00:00,23.716,24,22.61,23.442,81558,0
2017-11-10,19:00:00,23.44,23.49,22.9,22.91,32931,0
2017-11-10,20:00:00,22.8975,22.8975,22.1908,22.4288,58060,0
2017-11-10,21:00:00,22.41,22.7566,22.17,22.68,34429,0
2017-11-10,22:00:00,22.67,22.8,22.05,22.07,63260,0
2017-11-13,16:00:00,22,22.4752,21.2,21.4751,60807,0
2017-11-13,17:00:00,21.42,23.1,21.41,22.4831,113963,0
2017-11-13,18:00:00,22.44,22.4701,21.36,21.41,46961,0
2017-11-13,19:00:00,21.41,21.619,21.28,21.34,20189,0
2017-11-13,20:00:00,21.34,21.58,21.2,21.25,32627,0
2017-11-13,21:00:00,21.21,21.4469,21,21.24,34847,0
2017-11-13,22:00:00,21.27,21.4,21.01,21.04,63219,0
2017-11-14,16:00:00,22.21,24.85,21.87,23.6025,384941,0
2017-11-14,17:00:00,23.7,24.25,22.1,22.6165,286917,0
2017-11-14,18:00:00,22.5,23.102,22.15,22.65,129404,0
2017-11-14,19:00:00,22.65,23.4982,22.32,23.1628,115293,0
2017-11-14,20:00:00,23.1,25.7,23.05,24.8924,233200,0
2017-11-14,21:00:00,24.85,25.92,24.7701,25.6,336108,0
2017-11-14,22:00:00,25.62,29.04,25.5666,28.98,665724,0
2017-11-15,16:00:00,25.39,25.39,23.5339,24.95,346409,0
2017-11-15,17:00:00,24.915,27,24.5,26.865,392488,0
2017-11-15,18:00:00,26.86,27.309,26,26.5159,156800,0
2017-11-15,19:00:00,26.53,28.3,26.53,27.6,186951,0
2017-11-15,20:00:00,27.4521,28.2627,27.04,28.2013,110859,0
2017-11-15,21:00:00,28.19,29.62,28.0601,28.9503,361257,0
2017-11-15,22:00:00,28.85,28.99,26.76,26.93,239642,0
2017-11-16,16:00:00,27.51,28.7,26.77,27.1201,155544,0
2017-11-16,17:00:00,27.4772,28.965,27.22,27.35,183599,0
2017-11-16,18:00:00,27.36,27.82,27.1,27.2001,97597,0
2017-11-16,19:00:00,27.22,28.18,27.22,28.11,69818,0
2017-11-16,20:00:00,28.11,28.95,27.98,28.5683,115245,0
2017-11-16,21:00:00,28.593,28.75,27.5,27.56,61800,0
2017-11-16,22:00:00,27.55,27.66,26.82,26.82,100697,0
2017-11-17,16:00:00,24.9,25.57,23.55,24.7563,493260,0
2017-11-17,17:00:00,24.9,25.5,24.35,24.61,265319,0
2017-11-17,18:00:00,24.61,24.7399,24.35,24.4763,157505,0
2017-11-17,19:00:00,24.48,24.77,24.35,24.57,111151,0
2017-11-17,20:00:00,24.57,24.605,23.6,23.93,235599,0
2017-11-17,21:00:00,23.965,24.199,23.75,24.0501,67765,0
2017-11-17,22:00:00,24.0914,24.49,23.71,24.42,249271,0
2017-11-20,16:00:00,24.15,25.5861,24,24.23,76342,0
2017-11-20,17:00:00,24.2752,24.7,23.86,24.18,90638,0
2017-11-20,18:00:00,24.24,24.6,23.6517,24.01,74172,0
2017-11-20,19:00:00,24,24.13,23.75,23.8713,17511,0
2017-11-20,20:00:00,23.8974,24.21,23.8974,24.0456,25794,0
2017-11-20,21:00:00,24.07,24.23,23.8,23.844,23173,0
2017-11-20,22:00:00,23.8909,23.9,23.13,23.26,131019,0
2017-11-21,16:00:00,22.96,23,21.1,21.5001,291195,0
2017-11-21,17:00:00,21.5927,21.81,21.3,21.41,179776,0
2017-11-21,18:00:00,21.38,21.8,21.3,21.33,191540,0
2017-11-21,19:00:00,21.35,21.5199,21.3,21.41,121401,0
2017-11-21,20:00:00,21.37,21.5499,21.32,21.49,59616,0
2017-11-21,21:00:00,21.4674,21.63,21.35,21.44,114073,0
2017-11-21,22:00:00,21.37,21.45,21.09,21.31,205171,0
2017-11-22,16:00:00,21.41,23,21.4,22.36,311751,0
2017-11-22,17:00:00,22.36,24.32,22.08,23.4675,446398,0
2017-11-22,18:00:00,23.47,23.76,22.53,23.7182,98636,0
2017-11-22,19:00:00,23.76,25.23,23.1703,24.295,437407,0
2017-11-22,20:00:00,24.27,24.9,24,24.3,117404,0
2017-11-22,21:00:00,24.2,24.94,24.1198,24.64,85646,0
2017-11-22,22:00:00,24.61,24.74,22.8,22.9,323606,0
2017-11-24,16:00:00,23.62,23.95,22.8,23.9121,185776,0
2017-11-24,17:00:00,23.86,23.9,22.84,22.9001,131547,0
2017-11-24,18:00:00,22.91,22.939,22.26,22.6804,130166,0
2017-11-24,19:00:00,22.67,22.92,22.38,22.57,130617,0
2017-11-24,20:00:00,22.58,22.58,22.58,22.58,3312,0
2017-11-27,16:00:00,22.44,24.3499,22.3,23.9455,202491,0
