Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,61.865,61.983,61.432,61.556,65162,0
2017-09-05,17:00:00,61.579,61.697,61.422,61.511,113630,0
2017-09-05,18:00:00,61.501,61.599,61.392,61.481,85945,0
2017-09-05,19:00:00,61.452,61.461,60.88,60.95,103266,0
2017-09-05,20:00:00,60.93,61.028,60.831,60.998,57248,0
2017-09-05,21:00:00,60.969,61.048,60.782,60.802,79855,0
2017-09-05,22:00:00,60.802,60.91,60.615,60.88,337337,0
2017-09-06,16:00:00,61.166,61.481,61.088,61.254,27947,0
2017-09-06,17:00:00,61.324,61.392,61.088,61.206,40627,0
2017-09-06,18:00:00,61.225,61.225,60.831,60.9,37930,0
2017-09-06,19:00:00,60.92,61.097,60.772,61.058,45619,0
2017-09-06,20:00:00,61.088,61.206,60.782,60.93,270555,0
2017-09-06,21:00:00,60.93,60.94,60.644,60.683,203609,0
2017-09-06,22:00:00,60.693,60.693,60.349,60.359,847790,0
2017-09-07,16:00:00,60.388,60.447,59.836,59.856,29022,0
2017-09-07,17:00:00,59.915,59.915,58.989,59.432,93782,0
2017-09-07,18:00:00,59.423,59.452,58.901,58.931,76514,0
2017-09-07,19:00:00,58.911,59.039,58.851,58.951,67193,0
2017-09-07,20:00:00,58.951,59.029,58.783,58.96,93399,0
2017-09-07,21:00:00,58.96,59.098,58.813,59.069,114337,0
2017-09-07,22:00:00,59.059,59.098,58.97,59.009,416472,0
2017-09-08,16:00:00,59.009,59.394,58.714,59.364,33027,0
2017-09-08,17:00:00,59.394,59.679,59.394,59.62,69185,0
2017-09-08,18:00:00,59.62,59.816,59.55,59.62,101386,0
2017-09-08,19:00:00,59.6,59.826,59.55,59.738,81825,0
2017-09-08,20:00:00,59.738,59.738,59.472,59.669,104034,0
2017-09-08,21:00:00,59.669,59.925,59.61,59.807,108118,0
2017-09-08,22:00:00,59.812,59.812,59.542,59.748,361072,0
2017-09-11,16:00:00,60.555,60.91,60.241,60.422,116417,0
2017-09-11,17:00:00,60.417,60.683,60.393,60.654,59303,0
2017-09-11,18:00:00,60.674,60.91,60.605,60.782,96402,0
2017-09-11,19:00:00,60.797,61.078,60.664,60.92,69422,0
2017-09-11,20:00:00,60.94,60.998,60.831,60.87,74065,0
2017-09-11,21:00:00,60.89,60.92,60.738,60.831,105959,0
2017-09-11,22:00:00,60.812,60.978,60.807,60.94,321587,0
2017-09-12,16:00:00,61.314,61.717,61.304,61.513,83076,0
2017-09-12,17:00:00,61.511,61.599,61.196,61.274,61465,0
2017-09-12,18:00:00,61.264,61.397,61.176,61.324,47198,0
2017-09-12,19:00:00,61.343,61.461,61.334,61.442,47330,0
2017-09-12,20:00:00,61.432,61.499,61.392,61.397,39471,0
2017-09-12,21:00:00,61.392,61.447,61.264,61.422,39415,0
2017-09-12,22:00:00,61.452,61.521,61.412,61.521,209661,0
2017-09-13,16:00:00,61.324,61.452,61.215,61.284,19025,0
2017-09-13,17:00:00,61.294,61.461,61.294,61.334,42067,0
2017-09-13,18:00:00,61.324,61.383,61.304,61.324,41249,0
2017-09-13,19:00:00,61.314,61.348,61.215,61.274,36353,0
2017-09-13,20:00:00,61.274,61.304,61.097,61.156,54454,0
2017-09-13,21:00:00,61.156,61.334,61.106,61.304,105250,0
2017-09-13,22:00:00,61.324,61.324,61.225,61.304,253836,0
2017-09-14,16:00:00,61.314,61.501,61.097,61.501,27755,0
2017-09-14,17:00:00,61.422,61.491,61.294,61.373,31297,0
2017-09-14,18:00:00,61.343,61.343,60.969,61.018,71331,0
2017-09-14,19:00:00,61.028,61.028,60.9,60.925,74879,0
2017-09-14,20:00:00,60.93,60.95,60.812,60.87,45528,0
2017-09-14,21:00:00,60.88,60.94,60.822,60.89,43732,0
2017-09-14,22:00:00,60.91,61.131,60.89,61.068,451448,0
2017-09-15,16:00:00,60.88,61.264,60.88,61.028,284157,0
2017-09-15,17:00:00,60.998,61.058,60.87,60.988,64081,0
2017-09-15,18:00:00,60.988,61.136,60.92,61.102,69739,0
2017-09-15,19:00:00,61.097,61.363,61.038,61.324,54011,0
2017-09-15,20:00:00,61.338,61.54,61.254,61.432,57983,0
2017-09-15,21:00:00,61.442,61.55,61.383,61.491,95636,0
2017-09-15,22:00:00,61.491,61.609,61.442,61.55,225012,0
2017-09-18,16:00:00,61.825,61.963,61.501,61.523,30445,0
2017-09-18,17:00:00,61.491,61.57,61.373,61.412,23131,0
2017-09-18,18:00:00,61.432,61.649,61.432,61.579,28234,0
2017-09-18,19:00:00,61.579,61.678,61.57,61.579,18344,0
2017-09-18,20:00:00,61.582,61.629,61.491,61.614,33608,0
2017-09-18,21:00:00,61.614,61.614,61.471,61.56,45691,0
2017-09-18,22:00:00,61.57,61.599,61.427,61.471,572278,0
2017-09-19,16:00:00,61.432,61.865,61.402,61.835,61918,0
2017-09-19,17:00:00,61.825,61.944,61.697,61.797,73487,0
2017-09-19,18:00:00,61.787,61.855,61.737,61.825,105760,0
2017-09-19,19:00:00,61.835,61.993,61.816,61.912,95200,0
2017-09-19,20:00:00,61.944,62.043,61.905,62.013,41988,0
2017-09-19,21:00:00,62.013,62.052,61.905,61.934,54477,0
2017-09-19,22:00:00,61.944,62.013,61.895,61.944,281469,0
2017-09-20,16:00:00,62.151,62.151,61.599,61.609,39368,0
2017-09-20,17:00:00,61.589,61.797,61.452,61.797,33940,0
2017-09-20,18:00:00,61.825,61.973,61.772,61.954,28669,0
2017-09-20,19:00:00,61.954,61.983,61.767,61.825,31330,0
2017-09-20,20:00:00,61.825,61.915,61.777,61.825,26196,0
2017-09-20,21:00:00,61.825,62.318,61.688,62.22,89506,0
2017-09-20,22:00:00,62.2,62.259,62.043,62.161,234508,0
2017-09-21,16:00:00,62.17,62.436,62.023,62.102,109616,0
2017-09-21,17:00:00,62.102,62.24,62.003,62.111,46842,0
2017-09-21,18:00:00,62.092,62.387,62.072,62.368,68435,0
2017-09-21,19:00:00,62.368,62.426,62.298,62.338,53642,0
2017-09-21,20:00:00,62.338,62.446,62.22,62.308,45889,0
2017-09-21,21:00:00,62.318,62.368,62.111,62.225,88833,0
2017-09-21,22:00:00,62.22,62.245,61.944,61.973,371402,0
2017-09-22,16:00:00,61.895,62.446,61.724,62.446,50922,0
2017-09-22,17:00:00,62.416,62.426,62.19,62.23,40021,0
2017-09-22,18:00:00,62.23,62.269,62.043,62.18,60396,0
2017-09-22,19:00:00,62.175,62.18,61.905,61.978,109709,0
2017-09-22,20:00:00,61.978,61.983,61.825,61.835,79171,0
2017-09-22,21:00:00,61.855,61.954,61.816,61.944,89428,0
2017-09-22,22:00:00,61.944,62.269,61.925,62.161,323195,0
2017-09-25,16:00:00,62.003,62.259,61.757,62.18,24545,0
2017-09-25,17:00:00,62.17,62.446,62.082,62.111,28094,0
2017-09-25,18:00:00,62.092,62.249,61.865,62.052,46114,0
2017-09-25,19:00:00,62.003,62.111,61.865,62.082,27319,0
2017-09-25,20:00:00,62.131,62.24,62.121,62.21,20416,0
2017-09-25,21:00:00,62.22,62.269,62.161,62.21,44247,0
2017-09-25,22:00:00,62.22,62.436,62.2,62.416,268736,0
2017-09-26,16:00:00,62.436,62.436,62.151,62.259,22670,0
2017-09-26,17:00:00,62.185,62.436,62.161,62.288,46934,0
2017-09-26,18:00:00,62.279,62.279,62.052,62.151,60383,0
2017-09-26,19:00:00,62.151,62.446,62.141,62.338,29527,0
2017-09-26,20:00:00,62.323,62.406,62.269,62.406,39863,0
2017-09-26,21:00:00,62.426,62.426,62.298,62.358,53872,0
2017-09-26,22:00:00,62.357,62.506,62.357,62.397,290014,0
2017-09-27,16:00:00,63.165,63.185,62.978,63.125,37355,0
2017-09-27,17:00:00,63.097,63.215,62.958,63.145,72657,0
2017-09-27,18:00:00,63.125,63.19,63.027,63.105,64615,0
2017-09-27,19:00:00,63.077,63.195,63.017,63.195,53509,0
2017-09-27,20:00:00,63.205,63.579,63.175,63.549,84360,0
2017-09-27,21:00:00,63.559,63.746,63.451,63.658,236936,0
2017-09-27,22:00:00,63.648,63.766,63.5,63.539,362507,0
2017-09-28,16:00:00,63.549,63.598,63.323,63.431,45395,0
2017-09-28,17:00:00,63.471,63.539,62.88,63.017,107806,0
2017-09-28,18:00:00,63.017,63.111,62.909,62.998,60644,0
2017-09-28,19:00:00,63.002,63.047,62.88,62.958,65247,0
2017-09-28,20:00:00,62.949,62.949,62.752,62.86,52801,0
2017-09-28,21:00:00,62.857,62.919,62.781,62.86,61015,0
2017-09-28,22:00:00,62.86,63.042,62.851,63.027,266856,0
2017-09-29,16:00:00,62.84,63.353,62.84,63.348,35307,0
2017-09-29,17:00:00,63.303,63.51,63.185,63.273,81030,0
2017-09-29,18:00:00,63.253,63.313,63.116,63.185,69915,0
2017-09-29,19:00:00,63.195,63.343,63.135,63.328,67382,0
2017-09-29,20:00:00,63.329,63.401,63.235,63.401,50898,0
2017-09-29,21:00:00,63.401,63.401,63.243,63.323,91295,0
2017-09-29,22:00:00,63.328,63.391,63.253,63.362,396048,0
2017-10-02,16:00:00,63.638,63.756,63.48,63.579,54901,0
2017-10-02,17:00:00,63.628,63.825,63.598,63.707,55453,0
2017-10-02,18:00:00,63.716,64.022,63.707,63.924,235019,0
2017-10-02,19:00:00,63.924,64.002,63.884,63.924,62402,0
2017-10-02,20:00:00,63.914,64.002,63.884,63.992,54013,0
2017-10-02,21:00:00,64.002,64.12,63.972,64.047,90865,0
2017-10-02,22:00:00,64.042,64.042,63.884,63.934,400373,0
2017-10-03,16:00:00,63.944,64.032,63.658,63.658,62803,0
2017-10-03,17:00:00,63.668,63.844,63.539,63.806,153619,0
2017-10-03,18:00:00,63.815,63.924,63.658,63.924,205640,0
2017-10-03,19:00:00,63.904,64.012,63.786,63.972,96473,0
2017-10-03,20:00:00,63.986,64.268,63.944,64.229,100771,0
2017-10-03,21:00:00,64.229,64.258,64.081,64.17,120588,0
2017-10-03,22:00:00,64.16,64.362,64.12,64.347,332179,0
2017-10-04,16:00:00,64.435,64.563,64.283,64.544,42666,0
2017-10-04,17:00:00,64.544,64.691,64.465,64.628,56142,0
2017-10-04,18:00:00,64.633,64.819,64.553,64.799,101317,0
2017-10-04,19:00:00,64.809,64.987,64.809,64.849,64492,0
2017-10-04,20:00:00,64.849,64.987,64.781,64.847,70461,0
2017-10-04,21:00:00,64.849,64.908,64.8,64.869,83392,0
2017-10-04,22:00:00,64.859,64.889,64.691,64.819,310787,0
2017-10-05,16:00:00,64.839,65.164,64.633,65.154,39946,0
2017-10-05,17:00:00,65.164,65.332,64.928,65.204,53699,0
2017-10-05,18:00:00,65.233,65.647,65.214,65.598,95110,0
2017-10-05,19:00:00,65.598,65.873,65.583,65.686,71101,0
2017-10-05,20:00:00,65.706,65.745,65.647,65.666,38639,0
2017-10-05,21:00:00,65.657,65.686,65.568,65.568,68140,0
2017-10-05,22:00:00,65.578,65.657,65.46,65.558,370240,0
2017-10-06,16:00:00,65.785,65.962,65.538,65.933,30351,0
2017-10-06,17:00:00,65.918,65.923,65.528,65.528,36169,0
2017-10-06,18:00:00,65.527,65.558,65.125,65.243,58984,0
2017-10-06,19:00:00,65.224,65.49,65.194,65.45,29790,0
2017-10-06,20:00:00,65.45,65.627,65.4,65.627,42095,0
2017-10-06,21:00:00,65.618,65.765,65.538,65.736,68825,0
2017-10-06,22:00:00,65.726,65.775,65.573,65.637,312112,0
2017-10-09,17:00:00,65.568,65.578,65.332,65.43,13173,0
2017-10-09,18:00:00,65.43,65.48,65.362,65.39,18243,0
2017-10-09,19:00:00,65.41,65.45,65.352,65.372,18639,0
2017-10-09,20:00:00,65.372,65.696,65.362,65.608,32179,0
2017-10-09,21:00:00,65.588,65.618,65.44,65.528,30154,0
2017-10-09,22:00:00,65.509,65.608,65.42,65.578,161876,0
2017-10-10,16:00:00,65.647,65.824,65.598,65.666,16102,0
2017-10-10,17:00:00,65.676,65.883,65.627,65.834,52905,0
2017-10-10,18:00:00,65.824,65.923,65.765,65.873,39499,0
2017-10-10,19:00:00,65.873,66.09,65.854,66.09,40393,0
2017-10-10,20:00:00,66.081,66.277,66.081,66.199,52718,0
2017-10-10,21:00:00,66.199,66.366,66.179,66.257,98851,0
2017-10-10,22:00:00,66.277,66.494,66.277,66.474,368913,0
2017-10-11,16:00:00,66.287,66.454,66.081,66.09,22870,0
2017-10-11,17:00:00,66.099,66.139,65.933,66.041,66974,0
2017-10-11,18:00:00,66.061,66.267,66.021,66.237,52333,0
2017-10-11,19:00:00,66.237,66.356,66.169,66.237,49192,0
2017-10-11,20:00:00,66.247,66.257,66.169,66.209,43349,0
2017-10-11,21:00:00,66.237,66.237,66.09,66.139,62597,0
2017-10-11,22:00:00,66.149,66.277,66.099,66.277,251504,0
