Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,8,8.5,7.65,7.8,16451,0
2017-09-05,17:00:00,7.793,7.99,7.7,7.7811,16526,0
2017-09-05,18:00:00,7.781,7.849,7.5,7.526,20761,0
2017-09-05,19:00:00,7.502,7.611,7.405,7.579,22691,0
2017-09-05,20:00:00,7.574,7.575,7.205,7.256,23045,0
2017-09-05,21:00:00,7.282,7.692,7.209,7.25,15498,0
2017-09-05,22:00:00,7.25,7.521,7.169,7.169,36528,0
2017-09-06,16:00:00,7.393,7.393,6.5,6.8001,26325,0
2017-09-06,17:00:00,6.877,7.3,6.802,7.0641,16258,0
2017-09-06,18:00:00,7.113,7.286,6.901,7.01,10836,0
2017-09-06,19:00:00,7.023,7.023,6.9145,6.93,9472,0
2017-09-06,20:00:00,6.9309,7.286,6.9135,7.1902,14579,0
2017-09-06,21:00:00,7.165,7.29,7.02,7.123,11826,0
2017-09-06,22:00:00,7.122,7.185,7,7.185,9637,0
2017-09-07,16:00:00,7.2,7.2,6.801,6.92,9953,0
2017-09-07,17:00:00,6.94,7.081,6.8,6.894,17277,0
2017-09-07,18:00:00,6.893,6.8948,6.72,6.72,23637,0
2017-09-07,19:00:00,6.73,6.86,6.73,6.86,9266,0
2017-09-07,20:00:00,6.85,6.89,6.8,6.8,7666,0
2017-09-07,21:00:00,6.8,6.8317,6.8,6.821,5171,0
2017-09-07,22:00:00,6.822,6.878,6.811,6.878,8199,0
2017-09-08,16:00:00,6.72,6.8,6.1,6.18,47827,0
2017-09-08,17:00:00,6.172,6.35,5.942,6.181,27833,0
2017-09-08,18:00:00,6.181,6.37,6.101,6.17,8981,0
2017-09-08,19:00:00,6.18,6.18,6,6.022,20161,0
2017-09-08,20:00:00,6.001,6.076,5.625,5.802,27768,0
2017-09-08,21:00:00,5.801,6.1,5.8,6.0441,17153,0
2017-09-08,22:00:00,6.013,6.013,5.602,5.633,20436,0
2017-09-11,16:00:00,6.2,6.2,5.7001,5.816,11849,0
2017-09-11,17:00:00,5.9,5.9,5.505,5.608,31456,0
2017-09-11,18:00:00,5.717,5.754,5.606,5.74,7319,0
2017-09-11,19:00:00,5.6874,5.89,5.61,5.8,9055,0
2017-09-11,20:00:00,5.8,5.8,5.6,5.601,6193,0
2017-09-11,21:00:00,5.601,5.601,5.58,5.6,8635,0
2017-09-11,22:00:00,5.599,5.766,5.562,5.766,9426,0
2017-09-12,16:00:00,5.6,5.8,5.5,5.501,13411,0
2017-09-12,17:00:00,5.528,5.785,5.527,5.699,20475,0
2017-09-12,18:00:00,5.685,5.7,5.552,5.59,6051,0
2017-09-12,19:00:00,5.596,5.69,5.551,5.58,2018,0
2017-09-12,20:00:00,5.581,6,5.581,5.625,10180,0
2017-09-12,21:00:00,5.729,5.798,5.641,5.678,4605,0
2017-09-12,22:00:00,5.677,5.901,5.675,5.675,10342,0
2017-09-13,16:00:00,5.732,6,5.709,5.75,6383,0
2017-09-13,17:00:00,5.794,5.997,5.75,5.802,12769,0
2017-09-13,18:00:00,5.837,5.89,5.8047,5.851,7406,0
2017-09-13,19:00:00,5.851,5.95,5.814,5.896,8304,0
2017-09-13,20:00:00,5.83,5.887,5.83,5.8381,1313,0
2017-09-13,21:00:00,5.838,5.838,5.622,5.622,6659,0
2017-09-13,22:00:00,5.626,6,5.5,5.6,13472,0
2017-09-14,16:00:00,5.5,5.799,5.5,5.55,4648,0
2017-09-14,17:00:00,5.572,5.7,5.55,5.568,5537,0
2017-09-14,18:00:00,5.568,5.65,5.55,5.574,5310,0
2017-09-14,19:00:00,5.55,5.699,5.55,5.5516,3248,0
2017-09-14,20:00:00,5.55,5.55,5.401,5.458,20803,0
2017-09-14,21:00:00,5.441,5.499,5.353,5.4,12372,0
2017-09-14,22:00:00,5.4,5.481,5.252,5.252,5695,0
2017-09-15,16:00:00,5.353,5.499,5.3,5.3,6357,0
2017-09-15,17:00:00,5.396,5.45,5,5.22,19507,0
2017-09-15,18:00:00,5.272,5.78,5.263,5.78,21202,0
2017-09-15,19:00:00,5.6873,5.699,5.3,5.386,17476,0
2017-09-15,20:00:00,5.386,5.55,5.382,5.407,10696,0
2017-09-15,21:00:00,5.407,5.499,5.3,5.499,5119,0
2017-09-15,22:00:00,5.359,6.3,5.321,6.3,44480,0
2017-09-18,16:00:00,6.5,6.7,5.9,5.991,22200,0
2017-09-18,17:00:00,5.989,5.989,5.65,5.852,14417,0
2017-09-18,18:00:00,5.878,5.998,5.68,5.89,15041,0
2017-09-18,19:00:00,5.89,6,5.89,5.896,8657,0
2017-09-18,20:00:00,5.897,5.989,5.897,5.921,4083,0
2017-09-18,21:00:00,5.92,5.99,5.89,5.944,10368,0
2017-09-18,22:00:00,5.939,6.033,5.9,6.033,5528,0
2017-09-19,16:00:00,5.9,6,5.8111,5.8111,5900,0
2017-09-19,17:00:00,5.811,5.82,5.4,5.468,29700,0
2017-09-19,18:00:00,5.467,5.5,5.303,5.391,26463,0
2017-09-19,19:00:00,5.395,5.401,5.368,5.399,12134,0
2017-09-19,20:00:00,5.4,5.5478,5.4,5.5,16926,0
2017-09-19,21:00:00,5.5,5.512,5.433,5.474,8475,0
2017-09-19,22:00:00,5.495,5.7749,5.495,5.701,14368,0
2017-09-20,16:00:00,5.7,5.79,5.664,5.775,10192,0
2017-09-20,17:00:00,5.7795,5.8,5.503,5.799,25398,0
2017-09-20,18:00:00,5.8,5.935,5.772,5.83,7408,0
2017-09-20,19:00:00,5.83,5.89,5.7,5.89,9474,0
2017-09-20,20:00:00,5.838,5.838,5.51,5.666,8583,0
2017-09-20,21:00:00,5.749,5.777,5.599,5.6,5986,0
