Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,19.129,19.129,18.881,19.054,40335,0
2017-09-06,17:00:00,19.054,19.129,19.005,19.029,24776,0
2017-09-06,18:00:00,19.029,19.029,18.782,18.93,21784,0
2017-09-06,19:00:00,18.881,18.93,18.782,18.806,28140,0
2017-09-06,20:00:00,18.806,18.881,18.782,18.782,12286,0
2017-09-06,21:00:00,18.782,18.782,18.583,18.658,25286,0
2017-09-06,22:00:00,18.633,18.732,18.583,18.683,65650,0
2017-09-07,16:00:00,18.583,18.583,17.791,18.484,16062,0
2017-09-07,17:00:00,18.484,18.583,18.435,18.534,19018,0
2017-09-07,18:00:00,18.559,18.583,18.509,18.534,25812,0
2017-09-07,19:00:00,18.559,18.583,18.435,18.46,33674,0
2017-09-07,20:00:00,18.435,18.484,18.385,18.46,19670,0
2017-09-07,21:00:00,18.435,18.484,18.336,18.336,16517,0
2017-09-07,22:00:00,18.36,18.385,18.286,18.286,43923,0
2017-09-08,16:00:00,18.237,18.336,18.038,18.286,17107,0
2017-09-08,17:00:00,18.385,18.583,18.336,18.484,19049,0
2017-09-08,18:00:00,18.583,18.583,18.484,18.534,12450,0
2017-09-08,19:00:00,18.509,18.509,18.237,18.286,38534,0
2017-09-08,20:00:00,18.336,18.336,18.137,18.237,47206,0
2017-09-08,21:00:00,18.286,18.336,18.237,18.286,38156,0
2017-09-08,22:00:00,18.286,18.311,18.137,18.187,49551,0
2017-09-11,16:00:00,18.336,18.633,18.336,18.534,31919,0
2017-09-11,17:00:00,18.534,18.732,18.484,18.683,31774,0
2017-09-11,18:00:00,18.683,18.732,18.633,18.732,10202,0
2017-09-11,19:00:00,18.732,18.782,18.683,18.757,13825,0
2017-09-11,20:00:00,18.782,18.782,18.732,18.732,15204,0
2017-09-11,21:00:00,18.782,18.881,18.732,18.806,28699,0
2017-09-11,22:00:00,18.831,18.955,18.831,18.831,59203,0
2017-09-12,16:00:00,18.881,18.955,18.732,18.93,13227,0
2017-09-12,17:00:00,18.98,19.426,18.98,19.426,92073,0
2017-09-12,18:00:00,19.426,19.575,19.327,19.475,34339,0
2017-09-12,19:00:00,19.475,19.823,19.426,19.624,52587,0
2017-09-12,20:00:00,19.649,19.674,19.475,19.5,19767,0
2017-09-12,21:00:00,19.475,19.624,19.475,19.55,28736,0
2017-09-12,22:00:00,19.525,19.723,19.475,19.723,104144,0
2017-09-13,16:00:00,19.575,20.07,19.575,19.971,32597,0
2017-09-13,17:00:00,19.971,20.12,19.872,20.12,37159,0
2017-09-13,18:00:00,20.095,20.12,19.921,19.971,36058,0
2017-09-13,19:00:00,19.971,20.12,19.921,20.021,32427,0
2017-09-13,20:00:00,20.021,20.046,19.921,19.971,20132,0
2017-09-13,21:00:00,19.996,20.169,19.971,20.12,42419,0
2017-09-13,22:00:00,20.07,20.219,20.021,20.169,108866,0
2017-09-14,16:00:00,20.219,20.219,19.921,19.921,9392,0
2017-09-14,17:00:00,19.946,20.07,19.723,19.773,43547,0
2017-09-14,18:00:00,19.798,19.872,19.674,19.773,27028,0
2017-09-14,19:00:00,19.773,19.823,19.748,19.748,14010,0
2017-09-14,20:00:00,19.723,19.823,19.723,19.823,35205,0
2017-09-14,21:00:00,19.798,19.823,19.674,19.698,31431,0
2017-09-14,22:00:00,19.698,19.872,19.674,19.823,117655,0
2017-09-15,16:00:00,20.219,20.219,19.823,20.219,92372,0
2017-09-15,17:00:00,20.219,20.467,20.219,20.219,32388,0
2017-09-15,18:00:00,20.219,20.516,20.219,20.492,21656,0
2017-09-15,19:00:00,20.516,20.541,20.417,20.442,49209,0
2017-09-15,20:00:00,20.417,20.467,20.269,20.367,16459,0
2017-09-15,21:00:00,20.318,20.367,20.169,20.293,28548,0
2017-09-15,22:00:00,20.269,20.417,20.219,20.417,256400,0
2017-09-18,16:00:00,20.367,20.516,20.07,20.219,9500,0
2017-09-18,17:00:00,20.269,20.269,19.921,20.021,24449,0
2017-09-18,18:00:00,19.971,20.169,19.921,20.169,20571,0
2017-09-18,19:00:00,20.12,20.269,20.07,20.269,24369,0
2017-09-18,20:00:00,20.219,20.318,20.07,20.219,15871,0
2017-09-18,21:00:00,20.169,20.194,19.971,19.996,19656,0
2017-09-18,22:00:00,19.996,20.12,19.971,20.021,53911,0
2017-09-19,16:00:00,20.12,20.12,19.921,19.921,12563,0
2017-09-19,17:00:00,19.971,20.095,19.897,19.921,42662,0
2017-09-19,18:00:00,19.946,19.946,19.798,19.872,23692,0
2017-09-19,19:00:00,19.872,19.971,19.823,19.872,12828,0
2017-09-19,20:00:00,19.897,19.921,19.823,19.847,12416,0
2017-09-19,21:00:00,19.872,19.921,19.823,19.897,16662,0
2017-09-19,22:00:00,19.872,19.921,19.823,19.872,74265,0
2017-09-20,16:00:00,19.823,20.021,19.823,19.872,25845,0
2017-09-20,17:00:00,19.872,19.971,19.847,19.946,21638,0
2017-09-20,18:00:00,19.971,20.021,19.921,20.021,28505,0
2017-09-20,19:00:00,19.971,20.07,19.971,20.021,33420,0
2017-09-20,20:00:00,20.021,20.07,19.971,20.021,12301,0
2017-09-20,21:00:00,19.991,20.07,19.921,20.07,14672,0
2017-09-20,22:00:00,20.046,20.07,19.946,19.996,49930,0
2017-09-21,16:00:00,19.921,20.021,19.847,19.872,4983,0
2017-09-21,17:00:00,19.897,19.971,19.823,19.946,13776,0
2017-09-21,18:00:00,19.921,19.971,19.872,19.946,14880,0
2017-09-21,19:00:00,19.946,19.971,19.872,19.897,13550,0
2017-09-21,20:00:00,19.897,19.921,19.847,19.872,15245,0
2017-09-21,21:00:00,19.921,19.971,19.872,19.946,17216,0
2017-09-21,22:00:00,19.921,19.971,19.872,19.921,118313,0
2017-09-22,16:00:00,19.823,19.971,19.823,19.872,5389,0
2017-09-22,17:00:00,19.823,19.897,19.798,19.872,36047,0
2017-09-22,18:00:00,19.872,19.921,19.798,19.897,19504,0
2017-09-22,19:00:00,19.872,20.021,19.872,19.971,31141,0
2017-09-22,20:00:00,20.021,20.07,20.021,20.07,1816,0
2017-09-22,21:00:00,20.046,20.07,19.971,20.046,9117,0
2017-09-22,22:00:00,20.046,20.12,20.021,20.021,54295,0
2017-09-25,16:00:00,20.021,20.07,19.723,20.021,11253,0
2017-09-25,17:00:00,20.07,20.219,19.996,20.149,13790,0
2017-09-25,18:00:00,20.144,20.144,20.021,20.021,6858,0
2017-09-25,19:00:00,20.046,20.12,20.021,20.07,10365,0
2017-09-25,20:00:00,20.12,20.12,20.021,20.021,8502,0
2017-09-25,21:00:00,20.07,20.169,20.021,20.12,11136,0
2017-09-25,22:00:00,20.12,20.169,20.07,20.12,70593,0
2017-09-26,16:00:00,20.021,20.169,20.021,20.12,8793,0
2017-09-26,17:00:00,20.12,20.269,20.07,20.194,14984,0
2017-09-26,18:00:00,20.219,20.318,20.219,20.293,4366,0
2017-09-26,19:00:00,20.318,20.417,20.293,20.417,9023,0
2017-09-26,20:00:00,20.392,20.467,20.367,20.467,7509,0
2017-09-26,21:00:00,20.417,20.566,20.417,20.541,15455,0
2017-09-26,22:00:00,20.516,20.566,20.467,20.516,97190,0
2017-09-27,16:00:00,20.516,20.764,20.516,20.665,7980,0
2017-09-27,17:00:00,20.665,20.764,20.467,20.492,15503,0
2017-09-27,18:00:00,20.467,20.516,20.417,20.492,6964,0
2017-09-27,19:00:00,20.467,20.615,20.417,20.615,18318,0
2017-09-27,20:00:00,20.665,20.863,20.64,20.764,18752,0
2017-09-27,21:00:00,20.769,20.813,20.715,20.813,21844,0
2017-09-27,22:00:00,20.813,20.863,20.715,20.764,46958,0
2017-09-28,16:00:00,20.764,20.813,20.665,20.715,4748,0
2017-09-28,17:00:00,20.739,20.764,20.64,20.665,11187,0
2017-09-28,18:00:00,20.665,20.813,20.64,20.813,10009,0
2017-09-28,19:00:00,20.813,21.012,20.764,21.012,31978,0
2017-09-28,20:00:00,20.987,21.012,20.962,21.012,10678,0
2017-09-28,21:00:00,21.012,21.036,20.913,20.938,11273,0
2017-09-28,22:00:00,20.962,21.012,20.863,20.913,36478,0
2017-09-29,16:00:00,20.863,20.863,20.69,20.813,6135,0
2017-09-29,17:00:00,20.764,20.813,20.665,20.813,9554,0
2017-09-29,18:00:00,20.789,20.863,20.715,20.863,9752,0
2017-09-29,19:00:00,20.863,20.913,20.789,20.813,7484,0
2017-09-29,20:00:00,20.789,20.863,20.789,20.813,8204,0
