Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-06,16:00:00,17.438,17.487,17.34,17.35,17271,0
2017-09-06,17:00:00,17.39,17.511,17.34,17.438,25249,0
2017-09-06,18:00:00,17.463,17.511,17.34,17.511,40401,0
2017-09-06,19:00:00,17.511,17.536,17.39,17.536,16638,0
2017-09-06,20:00:00,17.536,17.634,17.536,17.536,34523,0
2017-09-06,21:00:00,17.561,17.634,17.561,17.634,29641,0
2017-09-06,22:00:00,17.609,17.731,17.585,17.683,271923,0
2017-09-07,16:00:00,17.731,17.731,17.438,17.487,21902,0
2017-09-07,17:00:00,17.469,17.536,17.34,17.536,28483,0
2017-09-07,18:00:00,17.438,17.585,17.39,17.536,18809,0
2017-09-07,19:00:00,17.487,17.536,17.39,17.487,27068,0
2017-09-07,20:00:00,17.463,17.487,17.34,17.39,30363,0
2017-09-07,21:00:00,17.34,17.438,17.292,17.317,60541,0
2017-09-07,22:00:00,17.317,17.34,17.194,17.194,144279,0
2017-09-08,16:00:00,17.243,17.354,17.194,17.243,17080,0
2017-09-08,17:00:00,17.194,17.438,17.194,17.39,21963,0
2017-09-08,18:00:00,17.39,17.683,17.39,17.634,30331,0
2017-09-08,19:00:00,17.609,17.634,17.438,17.536,53648,0
2017-09-08,20:00:00,17.561,17.731,17.487,17.683,53748,0
2017-09-08,21:00:00,17.683,17.731,17.634,17.707,43270,0
2017-09-08,22:00:00,17.683,17.78,17.658,17.683,146441,0
2017-09-11,16:00:00,17.78,17.829,17.683,17.78,21874,0
2017-09-11,17:00:00,17.78,17.927,17.731,17.748,54422,0
2017-09-11,18:00:00,17.78,17.878,17.731,17.829,11446,0
2017-09-11,19:00:00,17.851,18.048,17.851,18.048,55770,0
2017-09-11,20:00:00,18.048,18.171,18.025,18.171,173432,0
2017-09-11,21:00:00,18.146,18.269,18.025,18.146,121600,0
2017-09-11,22:00:00,18.146,18.171,18.025,18.073,175849,0
2017-09-12,16:00:00,18.073,18.123,17.829,17.878,24243,0
2017-09-12,17:00:00,17.927,18.025,17.902,17.902,24450,0
2017-09-12,18:00:00,17.902,18.073,17.878,18.048,22683,0
2017-09-12,19:00:00,18.025,18.073,18.025,18.025,12957,0
2017-09-12,20:00:00,18.073,18.123,18.025,18.048,150517,0
