Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,170.81,171.66,168.52,169.19,20889,0
2017-09-05,17:00:00,169.16,169.3,167.26,167.55,28576,0
2017-09-05,18:00:00,167.71,168.41,167.275,168.25,32677,0
2017-09-05,19:00:00,168.15,168.22,166.05,166.14,21672,0
2017-09-05,20:00:00,166,166.88,165.31,166.6,33760,0
2017-09-05,21:00:00,166.64,167.17,165.955,166.8,48555,0
2017-09-05,22:00:00,166.78,167.6,166.5,167.18,98314,0
2017-09-06,16:00:00,168.03,169.34,167.715,168.48,13711,0
2017-09-06,17:00:00,168.48,169.28,168.13,168.42,20015,0
2017-09-06,18:00:00,168.35,168.569,166.98,167.415,15462,0
2017-09-06,19:00:00,167.2375,168.54,167.15,168.39,22930,0
2017-09-06,20:00:00,168.33,169.29,168.33,168.895,14800,0
2017-09-06,21:00:00,168.8,169.15,168.31,168.515,20812,0
2017-09-06,22:00:00,168.59,168.96,167.55,167.84,88077,0
2017-09-07,16:00:00,167.64,167.75,165.87,166.15,8873,0
2017-09-07,17:00:00,165.71,165.71,162.045,162.81,42991,0
2017-09-07,18:00:00,162.9,163.14,159.77,159.9,108841,0
2017-09-07,19:00:00,159.805,160.935,159.71,160.57,67723,0
2017-09-07,20:00:00,160.44,160.92,159.44,160.16,42542,0
2017-09-07,21:00:00,160.09,160.78,159.86,160.64,48478,0
2017-09-07,22:00:00,160.61,160.77,160.05,160.72,97417,0
2017-09-08,16:00:00,160.52,162.64,159.68,161.64,53483,0
2017-09-08,17:00:00,162.35,164.44,162.13,163.81,29879,0
2017-09-08,18:00:00,163.9,164.24,162.7,163.145,13855,0
2017-09-08,19:00:00,163.1,163.15,162.52,162.78,12092,0
2017-09-08,20:00:00,162.76,162.79,162.21,162.41,12613,0
2017-09-08,21:00:00,162.645,163.98,162.645,163.02,17052,0
2017-09-08,22:00:00,163.02,163.055,161.98,162.38,42676,0
2017-09-11,16:00:00,165.23,167.62,162.94,166.95,28104,0
2017-09-11,17:00:00,167.04,168.49,166.71,167.83,38321,0
2017-09-11,18:00:00,168,169.335,167.74,169.27,27024,0
2017-09-11,19:00:00,169.255,169.99,168.72,168.76,20941,0
2017-09-11,20:00:00,168.88,169.83,168.88,169.3415,22285,0
2017-09-11,21:00:00,169.46,169.6,168.41,168.53,32889,0
2017-09-11,22:00:00,168.47,168.99,168.2001,168.66,61571,0
2017-09-12,16:00:00,169.52,172,168.08,171.355,37641,0
2017-09-12,17:00:00,171.52,171.61,170,170.78,51707,0
2017-09-12,18:00:00,170.98,171.41,170.22,171.345,30964,0
2017-09-12,19:00:00,171.32,172.19,171.09,172.18,25145,0
2017-09-12,20:00:00,172.2,172.605,171.94,172.14,23844,0
2017-09-12,21:00:00,172.336,172.336,171.195,172.075,18773,0
2017-09-12,22:00:00,172.16,172.23,170.78,171.24,85101,0
2017-09-13,16:00:00,171.54,171.58,170.55,171.11,12369,0
2017-09-13,17:00:00,171.16,172.03,170.89,171.74,21445,0
2017-09-13,18:00:00,171.62,171.76,170.89,170.895,15479,0
2017-09-13,19:00:00,170.9301,171.22,170.57,170.85,14721,0
2017-09-13,20:00:00,170.81,170.91,170.1,170.51,18361,0
2017-09-13,21:00:00,170.39,171.89,170.39,171.835,37153,0
2017-09-13,22:00:00,171.855,171.855,171,171.42,105517,0
2017-09-14,16:00:00,171.76,172.23,170.7,171.6,13347,0
2017-09-14,17:00:00,171.75,171.75,171.05,171.31,22589,0
2017-09-14,18:00:00,171.3,172.15,170.9406,171.39,23536,0
2017-09-14,19:00:00,171.27,171.55,171.04,171.04,11982,0
2017-09-14,20:00:00,170.7225,170.775,169.045,169.075,18644,0
2017-09-14,21:00:00,169.0901,169.9,169.0901,169.59,20755,0
2017-09-14,22:00:00,169.51,169.57,168.9,168.98,71846,0
2017-09-15,16:00:00,168.76,169.72,167.9877,169.23,42925,0
2017-09-15,17:00:00,169.58,170.065,169.01,169.63,23276,0
2017-09-15,18:00:00,169.735,169.9,168.95,169.32,15822,0
2017-09-15,19:00:00,169.31,169.72,168.61,169.72,6209,0
2017-09-15,20:00:00,169.62,170.36,169.38,170.29,34035,0
2017-09-15,21:00:00,170.22,170.7,170.22,170.3675,308245,0
