Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,106.29,107.32,105.94,107.27,244221,0
2017-09-05,17:00:00,107.27,108.29,106.98,107.12,364327,0
2017-09-05,18:00:00,107.06,107.16,106.62,107.02,133147,0
2017-09-05,19:00:00,107.02,107.02,104.7,105.31,296299,0
2017-09-05,20:00:00,105.28,105.87,104.76,105.59,147364,0
2017-09-05,21:00:00,105.59,106.11,105.42,105.93,121246,0
2017-09-05,22:00:00,105.96,106.43,105.66,106.3,499909,0
2017-09-06,16:00:00,107,107.36,106.23,106.6,120136,0
2017-09-06,17:00:00,106.52,106.75,105.48,105.7,139230,0
2017-09-06,18:00:00,105.73,106.19,105.17,106.11,94526,0
2017-09-06,19:00:00,106.09,106.56,105.97,106.49,83443,0
2017-09-06,20:00:00,106.5,106.74,105.95,106.03,110162,0
2017-09-06,21:00:00,106.05,106.4,106.03,106.12,159266,0
2017-09-06,22:00:00,106.13,106.28,105.47,105.54,511079,0
2017-09-07,16:00:00,105.8,106.09,105.31,105.74,78999,0
2017-09-07,17:00:00,105.74,106.66,105.42,106.52,173807,0
2017-09-07,18:00:00,106.47,106.67,105.95,106.35,191709,0
2017-09-07,19:00:00,106.32,106.54,105.57,105.78,179205,0
2017-09-07,20:00:00,105.79,105.99,105.41,105.51,171665,0
2017-09-07,21:00:00,105.52,105.83,105.47,105.8,77726,0
2017-09-07,22:00:00,105.79,105.87,105.45,105.8,293302,0
2017-09-08,16:00:00,105.42,105.72,104.15,104.38,101031,0
2017-09-08,17:00:00,104.42,104.91,104.29,104.91,80190,0
2017-09-08,18:00:00,104.91,104.94,104.51,104.67,41231,0
2017-09-08,19:00:00,104.65,104.71,104.23,104.51,44636,0
2017-09-08,20:00:00,104.49,104.77,104.41,104.44,30081,0
2017-09-08,21:00:00,104.45,104.45,103.98,103.99,63988,0
2017-09-08,22:00:00,103.99,104.16,103.7,104.03,377631,0
2017-09-11,16:00:00,105.07,106.02,104.62,105.81,134658,0
2017-09-11,17:00:00,105.86,106.56,105.78,106,167059,0
2017-09-11,18:00:00,105.97,106.32,105.89,106.24,85659,0
2017-09-11,19:00:00,106.22,106.61,106.13,106.61,100210,0
2017-09-11,20:00:00,106.59,106.75,106.43,106.66,93424,0
2017-09-11,21:00:00,106.71,106.76,106.58,106.66,119781,0
2017-09-11,22:00:00,106.66,106.8,106.33,106.56,337194,0
2017-09-12,16:00:00,106.97,107.08,106.02,106.47,129667,0
2017-09-12,17:00:00,106.49,106.6,106.09,106.14,107076,0
2017-09-12,18:00:00,106.14,106.64,106.12,106.25,80245,0
2017-09-12,19:00:00,106.28,106.74,106.12,106.7,53645,0
2017-09-12,20:00:00,106.65,107.12,106.56,106.81,70138,0
2017-09-12,21:00:00,106.83,106.93,106.12,106.35,154449,0
2017-09-12,22:00:00,106.33,106.47,106.12,106.24,246526,0
2017-09-13,16:00:00,105.82,106.23,104.95,105.39,112342,0
2017-09-13,17:00:00,105.39,105.42,105.04,105.28,78206,0
2017-09-13,18:00:00,105.25,105.48,105.07,105.21,64165,0
2017-09-13,19:00:00,105.24,105.62,105.2,105.51,107925,0
2017-09-13,20:00:00,105.49,105.91,105.41,105.89,61837,0
2017-09-13,21:00:00,105.88,106.2,105.87,106.08,45729,0
2017-09-13,22:00:00,106.09,106.22,105.84,106.17,268424,0
2017-09-14,16:00:00,105.15,106.42,105.14,106.34,84592,0
2017-09-14,17:00:00,106.33,107.12,106.24,107.06,97391,0
2017-09-14,18:00:00,107.07,107.48,106.79,106.86,199275,0
2017-09-14,19:00:00,106.86,107.15,106.71,107.07,52492,0
2017-09-14,20:00:00,107.04,107.05,106.83,106.83,40582,0
2017-09-14,21:00:00,106.87,106.94,106.73,106.81,81420,0
2017-09-14,22:00:00,106.81,106.82,106.25,106.45,618680,0
2017-09-15,16:00:00,106.43,107.55,106.08,107.18,376906,0
2017-09-15,17:00:00,107.18,108.62,107.14,108.47,397362,0
2017-09-15,18:00:00,108.39,108.64,108.18,108.37,128201,0
2017-09-15,19:00:00,108.33,109.08,108.23,108.41,167817,0
2017-09-15,20:00:00,108.43,108.78,108.33,108.73,99035,0
2017-09-15,21:00:00,108.73,108.93,108.64,108.75,127907,0
2017-09-15,22:00:00,108.77,109.04,108.67,108.9,727376,0
2017-09-18,16:00:00,109.15,109.96,108.72,109.18,238362,0
2017-09-18,17:00:00,109.13,109.41,108.63,108.78,173662,0
2017-09-18,18:00:00,108.74,109.1,108.67,108.67,138159,0
2017-09-18,19:00:00,108.74,108.96,108.53,108.59,187135,0
2017-09-18,20:00:00,108.63,108.63,107.75,108.29,300597,0
2017-09-18,21:00:00,108.29,108.29,106.74,107.03,361388,0
2017-09-18,22:00:00,107.06,107.35,106.86,106.86,554973,0
2017-09-19,16:00:00,107.26,107.68,106.59,106.78,89382,0
2017-09-19,17:00:00,106.75,107.8,106.68,107.56,119051,0
2017-09-19,18:00:00,107.57,107.57,107.06,107.26,125037,0
2017-09-19,19:00:00,107.26,107.75,107.26,107.62,67783,0
2017-09-19,20:00:00,107.6,107.85,107.43,107.83,86566,0
2017-09-19,21:00:00,107.79,108.02,107.65,107.75,74591,0
2017-09-19,22:00:00,107.76,107.87,107.21,107.3,316752,0
2017-09-20,16:00:00,107.61,107.65,105.94,106,133153,0
2017-09-20,17:00:00,106.02,106.25,104.16,104.17,226128,0
2017-09-20,18:00:00,104.23,104.41,102.46,102.93,516339,0
2017-09-20,19:00:00,102.91,103.03,102.49,102.64,306408,0
2017-09-20,20:00:00,102.64,102.97,101.61,101.7,499302,0
2017-09-20,21:00:00,101.7,102.17,101.15,101.42,453305,0
2017-09-20,22:00:00,101.41,103.06,101.4,102.9,666404,0
2017-09-21,16:00:00,102.67,103.24,102.04,102.58,156279,0
2017-09-21,17:00:00,102.55,102.67,100.64,101.21,331822,0
2017-09-21,18:00:00,101.17,101.85,100.94,101.44,257195,0
2017-09-21,19:00:00,101.42,101.87,101.41,101.86,101672,0
2017-09-21,20:00:00,101.86,101.9,101.62,101.77,119260,0
2017-09-21,21:00:00,101.77,101.92,101.42,101.53,117248,0
2017-09-21,22:00:00,101.53,101.7,101.29,101.52,472124,0
2017-09-22,16:00:00,101.11,102.75,100.9,101.99,170406,0
2017-09-22,17:00:00,102.02,102.56,101.76,101.8,210909,0
2017-09-22,18:00:00,101.83,102.28,101.83,102.26,84286,0
2017-09-22,19:00:00,102.3,102.7,102.14,102.58,97622,0
2017-09-22,20:00:00,102.57,102.78,102.22,102.78,91671,0
2017-09-22,21:00:00,102.79,102.91,102.72,102.75,100619,0
2017-09-22,22:00:00,102.75,102.78,102.12,102.47,385971,0
