Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,16:00:00,25.762,25.861,25.762,25.812,24353,0
2017-09-05,17:00:00,25.812,25.91,25.762,25.762,15820,0
2017-09-05,18:00:00,25.787,25.812,25.737,25.787,10399,0
2017-09-05,19:00:00,25.787,25.787,25.639,25.664,46496,0
2017-09-05,20:00:00,25.664,25.688,25.528,25.565,27250,0
2017-09-05,21:00:00,25.552,25.565,25.43,25.43,28938,0
2017-09-05,22:00:00,25.43,25.467,25.368,25.368,87175,0
2017-09-06,16:00:00,25.54,25.614,25.417,25.467,8009,0
2017-09-06,17:00:00,25.467,25.639,25.417,25.417,11110,0
2017-09-06,18:00:00,25.417,25.467,25.17,25.22,8612,0
2017-09-06,19:00:00,25.22,25.417,25.195,25.417,10761,0
2017-09-06,20:00:00,25.392,25.565,25.368,25.43,15074,0
2017-09-06,21:00:00,25.392,25.54,25.392,25.49,22522,0
2017-09-06,22:00:00,25.467,25.49,25.293,25.318,60310,0
2017-09-07,16:00:00,25.318,25.318,25.071,25.071,8126,0
2017-09-07,17:00:00,25.048,25.071,24.689,24.949,32349,0
2017-09-07,18:00:00,24.973,24.998,24.702,24.776,13792,0
2017-09-07,19:00:00,24.727,24.924,24.727,24.924,15010,0
2017-09-07,20:00:00,24.874,24.874,24.677,24.714,7812,0
2017-09-07,21:00:00,24.677,24.826,24.677,24.826,25545,0
2017-09-07,22:00:00,24.826,24.85,24.629,24.689,88938,0
2017-09-08,16:00:00,24.702,24.826,24.702,24.826,7897,0
2017-09-08,17:00:00,24.826,25.27,24.826,25.257,23841,0
2017-09-08,18:00:00,25.27,25.355,25.121,25.146,12345,0
2017-09-08,19:00:00,25.133,25.195,25.084,25.17,6490,0
2017-09-08,20:00:00,25.146,25.22,25.071,25.22,11460,0
2017-09-08,21:00:00,25.195,25.343,25.195,25.222,17946,0
2017-09-08,22:00:00,25.245,25.27,25.146,25.232,57494,0
2017-09-11,16:00:00,25.442,26.009,25.442,25.664,34332,0
2017-09-11,17:00:00,25.639,25.91,25.639,25.861,29004,0
2017-09-11,18:00:00,25.861,26.083,25.787,26.033,30303,0
2017-09-11,19:00:00,26.058,26.231,26.009,26.033,21530,0
2017-09-11,20:00:00,26.009,26.107,25.934,25.934,16177,0
2017-09-11,21:00:00,25.959,25.959,25.812,25.861,23455,0
2017-09-11,22:00:00,25.885,26.009,25.836,25.984,86223,0
2017-09-12,16:00:00,26.107,26.453,26.083,26.378,20378,0
2017-09-12,17:00:00,26.453,26.698,26.428,26.65,43033,0
2017-09-12,18:00:00,26.675,26.872,26.6,26.822,29414,0
2017-09-12,19:00:00,26.797,26.872,26.773,26.872,27989,0
2017-09-12,20:00:00,26.872,26.945,26.822,26.847,25979,0
2017-09-12,21:00:00,26.847,27.044,26.797,26.945,47211,0
2017-09-12,22:00:00,26.945,26.995,26.872,26.97,81680,0
2017-09-13,16:00:00,26.92,26.995,26.847,26.92,8405,0
2017-09-13,17:00:00,26.896,27.069,26.896,26.995,25483,0
2017-09-13,18:00:00,26.995,27.069,26.92,26.92,35367,0
2017-09-13,19:00:00,26.896,26.97,26.896,26.896,18627,0
2017-09-13,20:00:00,26.908,26.945,26.896,26.92,21809,0
2017-09-13,21:00:00,26.896,27.019,26.773,26.982,43791,0
2017-09-13,22:00:00,26.995,26.995,26.896,26.945,94266,0
2017-09-14,16:00:00,27.02,27.143,26.97,26.995,11649,0
2017-09-14,17:00:00,27.045,27.094,26.945,27.02,39757,0
2017-09-14,18:00:00,27.02,27.02,26.945,26.945,23415,0
2017-09-14,19:00:00,26.995,27.07,26.958,26.995,15140,0
2017-09-14,20:00:00,26.995,27.02,26.822,26.822,14167,0
2017-09-14,21:00:00,26.847,26.872,26.772,26.834,40010,0
2017-09-14,22:00:00,26.822,26.896,26.722,26.822,104205,0
2017-09-15,16:00:00,26.896,26.92,26.524,26.624,112851,0
2017-09-15,17:00:00,26.673,26.847,26.649,26.649,16601,0
2017-09-15,18:00:00,26.697,26.747,26.574,26.599,12724,0
2017-09-15,19:00:00,26.617,26.617,26.499,26.549,21574,0
2017-09-15,20:00:00,26.549,26.624,26.549,26.599,7875,0
2017-09-15,21:00:00,26.586,26.673,26.586,26.599,14240,0
2017-09-15,22:00:00,26.624,26.822,26.599,26.722,591801,0
2017-09-18,16:00:00,26.747,27.07,26.697,27.07,17550,0
2017-09-18,17:00:00,27.07,27.193,27.045,27.07,23208,0
2017-09-18,18:00:00,27.082,27.143,26.995,27.143,34636,0
2017-09-18,19:00:00,27.143,27.243,27.143,27.193,15592,0
2017-09-18,20:00:00,27.193,27.243,27.168,27.193,43099,0
2017-09-18,21:00:00,27.193,27.218,27.118,27.143,28138,0
2017-09-18,22:00:00,27.143,27.243,27.07,27.243,93028,0
2017-09-19,16:00:00,27.168,27.243,27.143,27.243,22372,0
2017-09-19,17:00:00,27.23,27.539,27.23,27.491,54111,0
2017-09-19,18:00:00,27.466,27.466,27.193,27.205,24932,0
2017-09-19,19:00:00,27.243,27.416,27.243,27.391,13008,0
2017-09-19,20:00:00,27.379,27.416,27.243,27.366,9892,0
2017-09-19,21:00:00,27.366,27.391,27.268,27.268,19293,0
2017-09-19,22:00:00,27.268,27.354,27.255,27.316,104585,0
2017-09-20,16:00:00,27.293,27.293,27.094,27.143,5047,0
2017-09-20,17:00:00,27.121,27.243,27.121,27.243,28192,0
2017-09-20,18:00:00,27.243,27.243,27.218,27.243,25173,0
2017-09-20,19:00:00,27.243,27.379,27.243,27.316,15651,0
2017-09-20,20:00:00,27.316,27.366,27.293,27.341,9718,0
2017-09-20,21:00:00,27.416,27.689,27.416,27.664,38069,0
2017-09-20,22:00:00,27.689,27.689,27.441,27.515,61449,0
2017-09-21,16:00:00,27.218,27.639,27.168,27.515,13575,0
2017-09-21,17:00:00,27.441,27.515,27.268,27.366,25800,0
2017-09-21,18:00:00,27.366,27.466,27.293,27.366,20494,0
2017-09-21,19:00:00,27.391,27.416,27.293,27.416,22420,0
2017-09-21,20:00:00,27.366,27.441,27.293,27.316,19140,0
2017-09-21,21:00:00,27.293,27.441,27.268,27.391,46192,0
2017-09-21,22:00:00,27.366,27.416,27.293,27.316,47408,0
2017-09-22,16:00:00,27.218,27.466,27.168,27.243,10351,0
2017-09-22,17:00:00,27.218,27.243,27.168,27.243,45274,0
2017-09-22,18:00:00,27.243,27.316,27.193,27.293,12119,0
2017-09-22,19:00:00,27.243,27.293,27.218,27.243,6663,0
2017-09-22,20:00:00,27.293,27.366,27.293,27.293,8049,0
2017-09-22,21:00:00,27.304,27.304,27.193,27.243,49103,0
2017-09-22,22:00:00,27.243,27.268,27.143,27.143,94079,0
2017-09-25,16:00:00,27.07,27.268,26.527,27.243,31679,0
2017-09-25,17:00:00,27.243,27.268,27.168,27.205,55080,0
2017-09-25,18:00:00,27.218,27.218,27.094,27.143,18119,0
2017-09-25,19:00:00,27.118,27.143,26.97,26.97,22820,0
2017-09-25,20:00:00,26.995,27.218,26.995,27.218,13434,0
2017-09-25,21:00:00,27.218,27.268,27.094,27.243,22323,0
2017-09-25,22:00:00,27.243,27.366,27.243,27.341,104348,0
2017-09-26,16:00:00,27.491,27.491,27.193,27.193,50240,0
2017-09-26,17:00:00,27.218,27.491,27.218,27.491,18205,0
2017-09-26,18:00:00,27.539,27.589,27.441,27.515,18756,0
2017-09-26,19:00:00,27.491,27.639,27.441,27.441,14481,0
2017-09-26,20:00:00,27.441,27.639,27.441,27.639,21419,0
2017-09-26,21:00:00,27.639,27.689,27.564,27.689,18231,0
2017-09-26,22:00:00,27.689,27.689,27.564,27.589,41317,0
2017-09-27,16:00:00,27.738,27.973,27.564,27.963,47702,0
2017-09-27,17:00:00,27.912,28.01,27.762,27.961,31862,0
2017-09-27,18:00:00,27.961,27.961,27.862,27.936,20728,0
2017-09-27,19:00:00,27.887,28.208,27.815,28.184,48114,0
2017-09-27,20:00:00,28.184,28.679,28.159,28.654,68144,0
2017-09-27,21:00:00,28.649,28.679,28.431,28.63,72385,0
2017-09-27,22:00:00,28.63,28.654,28.431,28.506,100356,0
2017-09-28,16:00:00,28.481,28.63,28.431,28.444,15816,0
2017-09-28,17:00:00,28.481,28.555,28.208,28.431,26221,0
2017-09-28,18:00:00,28.357,28.605,28.357,28.555,51127,0
2017-09-28,19:00:00,28.58,28.708,28.58,28.679,19112,0
2017-09-28,20:00:00,28.704,28.728,28.58,28.63,23823,0
2017-09-28,21:00:00,28.63,28.704,28.555,28.654,29388,0
2017-09-28,22:00:00,28.654,28.778,28.654,28.704,66484,0
2017-09-29,16:00:00,28.778,28.976,28.679,28.853,18987,0
2017-09-29,17:00:00,28.853,29.051,28.753,28.853,36670,0
2017-09-29,18:00:00,28.853,28.902,28.778,28.803,21841,0
2017-09-29,19:00:00,28.803,28.951,28.803,28.877,16555,0
2017-09-29,20:00:00,28.865,28.902,28.803,28.89,36638,0
2017-09-29,21:00:00,28.877,28.927,28.803,28.803,34901,0
2017-09-29,22:00:00,28.803,28.853,28.654,28.679,176841,0
2017-10-02,16:00:00,28.63,28.704,28.431,28.679,25843,0
2017-10-02,17:00:00,28.654,28.853,28.555,28.642,17767,0
2017-10-02,18:00:00,28.63,28.803,28.456,28.704,25143,0
2017-10-02,19:00:00,28.679,28.728,28.63,28.704,33723,0
2017-10-02,20:00:00,28.728,28.828,28.728,28.803,30506,0
2017-10-02,21:00:00,28.778,28.853,28.704,28.778,36294,0
2017-10-02,22:00:00,28.753,28.927,28.753,28.927,153977,0
2017-10-03,16:00:00,29.001,29.051,28.828,29.026,28397,0
2017-10-03,17:00:00,29.006,29.051,28.828,28.964,23837,0
2017-10-03,18:00:00,28.976,29.051,28.853,28.927,25772,0
2017-10-03,19:00:00,28.951,28.951,28.853,28.951,18069,0
2017-10-03,20:00:00,28.951,29.001,28.89,28.976,17564,0
2017-10-03,21:00:00,28.976,29.076,28.927,28.951,24408,0
2017-10-03,22:00:00,28.976,29.224,28.951,29.199,102318,0
2017-10-04,16:00:00,29.224,29.249,28.915,28.976,19570,0
